sample_id,actual,prediction,correct,confidence
112,0,0.8262646198272705,,
113,12,8.496337890625,,
114,7,7.323399543762207,,
115,6,3.7895243167877197,,
116,-8,-4.17609977722168,,
117,-6,-4.251760005950928,,
118,-4,-2.4198927879333496,,
119,3,1.860511302947998,,
120,10,6.596982002258301,,
121,7,7.389723777770996,,
122,4,2.154733657836914,,
123,-5,-1.163199543952942,,
124,0,1.0857900381088257,,
125,-2,-1.97520911693573,,
126,-2,-2.1776180267333984,,
127,2,1.8529473543167114,,
128,-5,-4.558424472808838,,
129,-2,-5.124692440032959,,
130,8,6.787552356719971,,
131,-4,-1.0684164762496948,,
132,-12,-6.06549072265625,,
133,9,4.57896614074707,,
134,-7,-4.204779624938965,,
135,6,5.607604503631592,,
136,-5,-4.681079864501953,,
137,-1,-2.552185535430908,,
138,-5,-3.9447779655456543,,
139,-5,-4.763832092285156,,
140,11,7.493002891540527,,
141,-9,-7.337805271148682,,
142,10,6.6131181716918945,,
143,1,-0.08805979043245316,,
144,2,2.893944501876831,,
145,1,3.0256059169769287,,
146,7,5.353970527648926,,
147,-1,-1.6245194673538208,,
148,-2,-0.24222025275230408,,
149,1,3.749629259109497,,
150,1,-0.04754744842648506,,
151,-5,-3.2672321796417236,,
152,6,5.856559753417969,,
153,-3,-3.924072027206421,,
154,-10,-8.707354545593262,,
155,6,5.9282097816467285,,
156,-2,-1.9746371507644653,,
157,9,4.8352742195129395,,
158,-3,-3.143195867538452,,
159,2,1.7107995748519897,,
160,2,0.4203786551952362,,
161,-3,-1.3793835639953613,,
162,8,4.964166641235352,,
163,2,0.020811868831515312,,
164,-3,-0.1961229145526886,,
165,-5,-4.017991542816162,,
166,3,3.034356117248535,,
167,3,3.5817747116088867,,
168,-11,-6.81943941116333,,
169,0,1.5553123950958252,,
170,-8,-9.13432788848877,,
171,15,8.77466869354248,,
172,7,4.711205959320068,,
173,13,7.263855457305908,,
174,13,12.707367897033691,,
175,-7,-7.498964309692383,,
176,-13,-10.87756633758545,,
177,4,1.054268717765808,,
178,-19,-13.32243824005127,,
179,18,8.890167236328125,,
180,11,6.88548469543457,,
181,2,1.252516746520996,,
182,-4,-1.1046212911605835,,
183,3,0.19309520721435547,,
184,-2,0.5943590402603149,,
185,6,3.3451781272888184,,
186,6,4.83376407623291,,
187,-6,-7.4679107666015625,,
188,-9,-2.5813448429107666,,
189,-9,-6.183441638946533,,
190,-1,0.5938826203346252,,
191,3,5.9853692054748535,,
192,3,3.2105727195739746,,
193,-5,-3.889049530029297,,
194,0,3.156585454940796,,
195,-10,-6.894757270812988,,
196,4,1.0705617666244507,,
197,-6,-5.80248498916626,,
198,-8,-10.115967750549316,,
199,3,-0.22137551009655,,
200,0,-1.160074234008789,,
201,-3,-2.813231945037842,,
202,14,10.059948921203613,,
203,0,-1.1079095602035522,,
204,-7,-6.125271320343018,,
205,-1,-2.3656952381134033,,
206,6,3.1505110263824463,,
207,-12,-8.702729225158691,,
208,-1,-1.4118845462799072,,
209,-18,-14.246668815612793,,
210,-16,-12.2510347366333,,
211,14,11.43972396850586,,
212,-17,-14.11069393157959,,
213,-8,-4.242994785308838,,
214,1,-1.0541701316833496,,
215,-9,-4.242058753967285,,
216,2,1.8546767234802246,,
217,-9,-8.294100761413574,,
218,4,2.1392648220062256,,
219,4,3.308917284011841,,
220,-3,-3.321089744567871,,
221,-9,-6.798965930938721,,
222,-11,-6.537769317626953,,
223,2,2.0671701431274414,,
224,-10,-7.232962608337402,,
225,6,1.7749170064926147,,
226,16,7.501347541809082,,
227,2,0.5459975004196167,,
228,-3,-1.556016206741333,,
229,-9,-9.83064079284668,,
230,-4,-2.0016112327575684,,
231,1,0.6630171537399292,,
232,-1,1.017101764678955,,
233,-5,-5.172082901000977,,
234,6,4.63582181930542,,
235,0,0.11988440901041031,,
236,7,0.3143092095851898,,
237,-2,-2.3794989585876465,,
238,1,0.809752881526947,,
239,0,-4.377739906311035,,
240,-3,0.004925488494336605,,
241,4,2.858219861984253,,
242,-4,-5.148865222930908,,
243,5,4.261963367462158,,
244,8,5.710883140563965,,
245,8,5.502488613128662,,
246,5,3.804520606994629,,
247,10,6.826906204223633,,
248,13,9.877340316772461,,
249,0,-2.0672476291656494,,
250,0,-3.557729959487915,,
251,-6,-1.7807565927505493,,
252,-2,-1.4366034269332886,,
253,-4,-5.898539066314697,,
254,8,6.937410831451416,,
255,-1,-1.9697201251983643,,
256,1,0.6676806211471558,,
257,10,5.621366024017334,,
258,-8,-2.1342787742614746,,
259,-9,-6.697302341461182,,
260,-5,-3.9592487812042236,,
261,16,11.07662582397461,,
262,-12,-7.6513671875,,
263,0,0.14892423152923584,,
264,2,-1.2794163227081299,,
265,0,0.6142042279243469,,
266,7,5.863895893096924,,
267,2,2.424314260482788,,
268,-9,-7.174229145050049,,
269,6,5.627858638763428,,
270,-7,-5.969303607940674,,
271,14,9.824522972106934,,
272,0,-1.284921407699585,,
273,12,10.325632095336914,,
274,-17,-16.886898040771484,,
275,-12,-12.040550231933594,,
276,1,3.202971935272217,,
277,15,8.085585594177246,,
278,0,-1.3717031478881836,,
279,3,3.7145166397094727,,
280,0,-3.7344791889190674,,
281,5,3.787369966506958,,
282,1,0.7023811340332031,,
283,-5,-5.609214782714844,,
284,5,1.4586889743804932,,
285,6,0.8739035725593567,,
286,-7,-1.3721470832824707,,
287,5,4.604979991912842,,
288,-1,-0.5209060907363892,,
289,7,4.605512619018555,,
290,-2,-2.157719135284424,,
291,-1,0.6539167165756226,,
292,12,6.417134761810303,,
293,0,-2.8235464096069336,,
294,-4,-6.320217609405518,,
295,-1,-2.742600679397583,,
296,3,1.125091791152954,,
297,0,2.8209261894226074,,
298,3,3.080519199371338,,
299,3,1.1534284353256226,,
