sample_id,actual,prediction,correct,confidence
137,-1,-0.1490694135427475,,
138,-5,-3.1461446285247803,,
139,-5,-4.7512030601501465,,
140,11,6.684805870056152,,
141,-9,-5.312861442565918,,
142,10,7.225556373596191,,
143,1,0.6801121234893799,,
144,2,3.3607358932495117,,
145,1,3.2433664798736572,,
146,7,3.094109058380127,,
147,-1,-1.059264063835144,,
148,-2,-0.3307003676891327,,
149,1,2.223393201828003,,
150,1,0.32665544748306274,,
151,-5,-1.9121917486190796,,
152,6,3.019193172454834,,
153,-3,-3.3645780086517334,,
154,-10,-7.205012798309326,,
155,6,5.398825168609619,,
156,-2,-0.6781871318817139,,
157,9,3.839988946914673,,
158,-3,-2.6821467876434326,,
159,2,2.1365723609924316,,
160,2,1.732585072517395,,
161,-3,-0.6437469124794006,,
162,8,3.7862191200256348,,
163,2,0.5484018325805664,,
164,-3,-0.7058417797088623,,
165,-5,-3.629409074783325,,
166,3,2.3179802894592285,,
167,3,4.648017883300781,,
168,-11,-5.604292869567871,,
169,0,0.366898775100708,,
170,-8,-8.073204040527344,,
171,15,7.7411789894104,,
172,7,2.710740327835083,,
173,13,5.613810062408447,,
174,13,10.995179176330566,,
175,-7,-6.4572834968566895,,
176,-13,-8.993247985839844,,
177,4,0.6592641472816467,,
178,-19,-11.817219734191895,,
179,18,7.154063701629639,,
180,11,5.426761150360107,,
181,2,1.6318480968475342,,
182,-4,-1.019930124282837,,
183,3,1.8016358613967896,,
184,-2,1.5801806449890137,,
185,6,2.34448504447937,,
186,6,5.3717756271362305,,
187,-6,-6.581936359405518,,
188,-9,-1.5572588443756104,,
189,-9,-3.9746930599212646,,
190,-1,-0.16068404912948608,,
191,3,6.440674304962158,,
192,3,2.3669369220733643,,
193,-5,-2.798703193664551,,
194,0,2.3465187549591064,,
195,-10,-7.127397537231445,,
196,4,1.1679056882858276,,
197,-6,-6.122283458709717,,
198,-8,-9.908618927001953,,
199,3,-3.9917521476745605,,
200,0,0.5241000652313232,,
201,-3,-1.4418606758117676,,
202,14,10.501938819885254,,
203,0,-2.1440069675445557,,
204,-7,-4.517078876495361,,
205,-1,-2.3411622047424316,,
206,6,2.953434944152832,,
207,-12,-6.695757865905762,,
208,-1,-0.4022127687931061,,
209,-18,-12.293577194213867,,
210,-16,-12.316970825195312,,
211,14,10.784769058227539,,
212,-17,-12.994758605957031,,
213,-8,-5.687869548797607,,
214,1,-1.2183902263641357,,
215,-9,-3.599698781967163,,
216,2,0.5626604557037354,,
217,-9,-8.557829856872559,,
218,4,2.2205851078033447,,
219,4,1.2709227800369263,,
220,-3,-1.1416853666305542,,
221,-9,-5.840641975402832,,
222,-11,-6.523390769958496,,
223,2,0.9045891761779785,,
224,-10,-5.739859104156494,,
225,6,1.5635541677474976,,
226,16,7.065463066101074,,
227,2,0.4056508243083954,,
228,-3,0.27439770102500916,,
229,-9,-10.666095733642578,,
230,-4,-2.172907829284668,,
231,1,-0.4151267111301422,,
232,-1,1.382155179977417,,
233,-5,-3.9372622966766357,,
234,6,3.6519992351531982,,
235,0,-1.8602648973464966,,
236,7,-0.48557835817337036,,
237,-2,-0.6295823454856873,,
238,1,0.8317822813987732,,
239,0,-6.323690891265869,,
240,-3,1.8494422435760498,,
241,4,1.387959361076355,,
242,-4,-4.306589126586914,,
243,5,3.479799270629883,,
244,8,4.766809940338135,,
245,8,3.732483148574829,,
246,5,4.588674068450928,,
247,10,5.584111213684082,,
248,13,7.953449726104736,,
249,0,-1.958635687828064,,
250,0,-6.718458652496338,,
251,-6,-1.9874217510223389,,
252,-2,0.4945054054260254,,
253,-4,-5.533414363861084,,
254,8,6.1101765632629395,,
255,-1,-2.086066961288452,,
256,1,1.12937593460083,,
257,10,3.8484573364257812,,
258,-8,-1.126246452331543,,
259,-9,-6.142312526702881,,
260,-5,-2.689871311187744,,
261,16,10.755613327026367,,
262,-12,-6.280151844024658,,
263,0,-1.6107752323150635,,
264,2,-0.7986795902252197,,
265,0,1.1898188591003418,,
266,7,5.975821495056152,,
267,2,3.446016311645508,,
268,-9,-6.523593425750732,,
269,6,5.377366542816162,,
270,-7,-4.508698463439941,,
271,14,9.387957572937012,,
272,0,-1.3944056034088135,,
273,12,8.401053428649902,,
274,-17,-12.083028793334961,,
275,-12,-10.17291259765625,,
276,1,2.90079927444458,,
277,15,5.1245622634887695,,
278,0,-0.8808472752571106,,
279,3,4.34025239944458,,
280,0,-3.942774772644043,,
281,5,2.6026339530944824,,
282,1,0.30720362067222595,,
283,-5,-5.929352760314941,,
284,5,1.7600319385528564,,
285,6,0.38584253191947937,,
286,-7,-0.7006482481956482,,
287,5,3.0810508728027344,,
288,-1,-0.8782033324241638,,
289,7,4.100483417510986,,
290,-2,-2.6792502403259277,,
291,-1,1.8805124759674072,,
292,12,4.307754039764404,,
293,0,-1.5546674728393555,,
294,-4,-4.547003269195557,,
295,-1,-1.8976671695709229,,
296,3,0.4026201367378235,,
297,0,2.8487389087677,,
298,3,3.167119264602661,,
299,3,1.3991283178329468,,
