sample_id,actual,prediction,correct,confidence
117,-6,-4.3897674693842275,,
118,-4,-2.8204176439264863,,
119,3,2.831139388705599,,
120,10,6.046357600315,,
121,7,6.6827374977904785,,
122,4,0.920343980790152,,
123,-5,-0.418405166532778,,
124,0,0.21547381836826013,,
125,-2,-2.6831109240865287,,
126,-2,-1.7730105050004088,,
127,2,3.2446955893256813,,
128,-5,-4.468681591377261,,
129,-2,-6.528031084385895,,
130,8,6.486396865525258,,
131,-4,-1.3088153643999207,,
132,-12,-8.14403806142316,,
133,9,6.1847701502668135,,
134,-7,-3.5691928644018716,,
135,6,6.0706445826754205,,
136,-5,-4.677440696377204,,
137,-1,-2.4107672996619507,,
138,-5,-5.077891673780405,,
139,-5,-4.934514738756327,,
140,11,7.566250110476241,,
141,-9,-7.166954122021347,,
142,10,7.457128090041493,,
143,1,-1.3302255110650416,,
144,2,2.6785868264438806,,
145,1,3.3919664730998993,,
146,7,5.450792797497553,,
147,-1,-1.7543406109032644,,
148,-2,0.544056403539082,,
149,1,4.468250350322424,,
150,1,-1.5773205736689195,,
151,-5,-3.3877466835201995,,
152,6,6.936402656573966,,
153,-3,-3.3999240491662084,,
154,-10,-9.413374952882414,,
155,6,5.717125867252415,,
156,-2,-1.8821748983992685,,
157,9,5.912279111006178,,
158,-3,-3.866531477198223,,
159,2,2.2377642369107216,,
160,2,1.5327312000078934,,
161,-3,-1.1572580200060412,,
162,8,4.069304547369626,,
163,2,0.4107177992132577,,
164,-3,-0.05429574964399404,,
165,-5,-4.459950806140758,,
166,3,3.2363986908728957,,
167,3,3.0369718865327817,,
168,-11,-6.583546577951321,,
169,0,1.0004259387353163,,
170,-8,-10.00240575866256,,
171,15,11.147292051223564,,
172,7,4.5968701613071845,,
173,13,7.177596456035452,,
174,13,13.103175590698143,,
175,-7,-7.900929259489832,,
176,-13,-12.567123794177778,,
177,4,1.7421328499225186,,
178,-19,-12.237513384101778,,
179,18,8.472465179176753,,
180,11,6.242986056605255,,
181,2,1.473704140723289,,
182,-4,-1.5007218357129157,,
183,3,1.249386517744847,,
184,-2,1.4576527184141619,,
185,6,4.348065972225648,,
186,6,5.371200307841572,,
187,-6,-6.456010445043468,,
188,-9,-1.0719442522646052,,
189,-9,-7.248260672071875,,
190,-1,0.0712603215244973,,
191,3,6.520189710117779,,
192,3,3.324417926886927,,
193,-5,-4.557196626086934,,
194,0,2.696063023411505,,
195,-10,-8.097971283385506,,
196,4,1.8239850241019417,,
197,-6,-6.608498572146578,,
198,-8,-8.807529645963744,,
199,3,-1.813906003309854,,
200,0,-0.8449213887767916,,
201,-3,-3.9930978835710285,,
202,14,11.12369748501306,,
203,0,-2.408726038948312,,
204,-7,-7.320550316328881,,
205,-1,-1.9276380941255584,,
206,6,2.629170006885929,,
207,-12,-7.392953714339962,,
208,-1,-0.09981433729465697,,
209,-18,-15.283305157895759,,
210,-16,-14.267053641922272,,
211,14,12.035865521658895,,
212,-17,-14.712849976428688,,
213,-8,-4.923980815356468,,
214,1,-2.138309538936427,,
215,-9,-6.235418194276252,,
216,2,1.2100291496203588,,
217,-9,-8.081638505975096,,
218,4,3.2029544860458565,,
219,4,3.260450099909386,,
220,-3,-2.9680107167553182,,
221,-9,-5.9191370634419425,,
222,-11,-7.495750768214434,,
223,2,2.0569447916285086,,
224,-10,-7.737601670162369,,
225,6,-0.5466768334132429,,
226,16,7.932477927791914,,
227,2,1.1702196646288585,,
228,-3,-0.22978835335513684,,
229,-9,-11.105272880375036,,
230,-4,-2.3664798264523212,,
231,1,0.4833592386232879,,
232,-1,0.8636042289832487,,
233,-5,-5.2759789575488245,,
234,6,5.347495705832888,,
235,0,-1.229551991152076,,
236,7,-0.4466619966221197,,
237,-2,-0.2341384665633431,,
238,1,0.5277101278166437,,
239,0,-3.6832753913882836,,
240,-3,-2.1123423988922334,,
241,4,4.49217425234748,,
242,-4,-4.525669369353537,,
243,5,4.304272092208896,,
244,8,5.704569507410208,,
245,8,4.837808011074362,,
246,5,4.403259516769091,,
247,10,6.130446879184865,,
248,13,9.663856839967703,,
249,0,-2.677522276448283,,
250,0,-4.45481129789172,,
251,-6,-3.276026848827795,,
252,-2,0.2508971397544657,,
253,-4,-5.906644083484655,,
254,8,6.728919042069524,,
255,-1,-2.130591606797833,,
256,1,0.3368217741656649,,
257,10,5.073069627950647,,
258,-8,-2.151501830647577,,
259,-9,-7.815844029190473,,
260,-5,-4.609996139766434,,
261,16,10.423314758791212,,
262,-12,-8.543514002795446,,
263,0,0.26622126062004947,,
264,2,-0.35325902699520045,,
265,0,1.7937188246999358,,
266,7,7.617449875249904,,
267,2,3.334956400133876,,
268,-9,-9.009842326272002,,
269,6,6.441600779889454,,
270,-7,-5.502266459608242,,
271,14,9.299374524678466,,
272,0,0.531160596094112,,
273,12,10.15095506680377,,
274,-17,-18.41317666609626,,
275,-12,-11.475507942711857,,
276,1,2.031497980446893,,
277,15,7.245431063937508,,
278,0,-0.9802719082119767,,
279,3,4.566550054512771,,
280,0,-4.212162628172181,,
281,5,1.9841198736374552,,
282,1,1.157754161172324,,
283,-5,-5.812592555558532,,
284,5,1.5142471276016973,,
285,6,1.1434048783496178,,
286,-7,-0.9353915042638715,,
287,5,5.352437275840807,,
288,-1,0.7923470508121585,,
289,7,5.441847762229167,,
290,-2,-1.5502460237090663,,
291,-1,0.5569505465295238,,
292,12,7.505434764259685,,
293,0,-2.8084045406373344,,
294,-4,-6.760277687248108,,
295,-1,-4.10080978651094,,
296,3,0.5183062662943669,,
297,0,0.6927192202920227,,
298,3,0.9464984169569234,,
299,3,1.993753907097168,,
