sample_id,actual,prediction,correct,confidence
132,-12,-8.620814323425293,,
133,9,8.61111068725586,,
134,-7,-8.24483871459961,,
135,6,7.182925224304199,,
136,-5,-5.685929775238037,,
137,-1,-2.943366527557373,,
138,-5,-6.31141996383667,,
139,-5,-5.1823410987854,,
140,11,11.076229095458984,,
141,-9,-7.849517345428467,,
142,10,9.392457962036133,,
143,1,1.9697010517120361,,
144,2,1.0089746713638306,,
145,1,1.1188151836395264,,
146,7,5.697668552398682,,
147,-1,-1.591439962387085,,
148,-2,-1.4639811515808105,,
149,1,0.057270895689725876,,
150,1,2.054128408432007,,
151,-5,-6.125257968902588,,
152,6,6.730985164642334,,
153,-3,-3.2348334789276123,,
154,-10,-9.507923126220703,,
155,6,7.795703887939453,,
156,-2,-2.296741008758545,,
157,9,8.461088180541992,,
158,-3,-3.494642496109009,,
159,2,2.039646863937378,,
160,2,1.8864153623580933,,
161,-3,-2.662604570388794,,
162,8,7.58536434173584,,
163,2,2.0602757930755615,,
164,-3,-4.556942462921143,,
165,-5,-4.917295932769775,,
166,3,2.7796876430511475,,
167,3,5.8719096183776855,,
168,-11,-10.60867977142334,,
169,0,1.2683662176132202,,
170,-8,-8.064336776733398,,
171,15,8.712945938110352,,
172,7,6.786374568939209,,
173,13,10.439018249511719,,
174,13,10.391758918762207,,
175,-7,-6.521816253662109,,
176,-13,-10.021793365478516,,
177,4,5.312021255493164,,
178,-19,-11.650016784667969,,
179,18,10.982274055480957,,
180,11,9.157578468322754,,
181,2,2.4132304191589355,,
182,-4,-3.9865882396698,,
183,3,3.6915199756622314,,
184,-2,-2.3951685428619385,,
185,6,7.706394672393799,,
186,6,7.303939342498779,,
187,-6,-5.238965034484863,,
188,-9,-7.572348117828369,,
189,-9,-7.943539142608643,,
190,-1,-0.8810558319091797,,
191,3,3.8499414920806885,,
192,3,5.242091655731201,,
193,-5,-7.0680036544799805,,
194,0,1.3715190887451172,,
195,-10,-9.106124877929688,,
196,4,4.735446929931641,,
197,-6,-8.157181739807129,,
198,-8,-9.182016372680664,,
199,3,5.48394250869751,,
200,0,-1.1517356634140015,,
201,-3,-3.72444748878479,,
202,14,12.075077056884766,,
203,0,0.5726176500320435,,
204,-7,-7.062017917633057,,
205,-1,-2.604708433151245,,
206,6,7.4002766609191895,,
207,-12,-10.500091552734375,,
208,-1,-3.3029987812042236,,
209,-18,-12.721912384033203,,
210,-16,-11.138256072998047,,
211,14,11.55695629119873,,
212,-17,-12.138513565063477,,
213,-8,-8.628037452697754,,
214,1,1.4141136407852173,,
215,-9,-9.6884183883667,,
216,2,4.165467262268066,,
217,-9,-9.299331665039062,,
218,4,4.359625339508057,,
219,4,5.635483264923096,,
220,-3,-4.731144905090332,,
221,-9,-9.62820053100586,,
222,-11,-10.704490661621094,,
223,2,3.58019757270813,,
224,-10,-8.597553253173828,,
225,6,5.103553295135498,,
226,16,11.16679573059082,,
227,2,2.8864428997039795,,
228,-3,-4.003474235534668,,
229,-9,-9.500839233398438,,
230,-4,-6.767857074737549,,
231,1,2.496774911880493,,
232,-1,-1.7372384071350098,,
233,-5,-6.313037872314453,,
234,6,8.50471019744873,,
235,0,0.21547703444957733,,
236,7,6.96975040435791,,
237,-2,-4.133748531341553,,
238,1,1.9187703132629395,,
239,0,-1.3408173322677612,,
240,-3,-3.4320950508117676,,
241,4,4.775848865509033,,
242,-4,-4.554631233215332,,
243,5,4.919612407684326,,
244,8,9.015535354614258,,
245,8,8.777613639831543,,
246,5,5.67535400390625,,
247,10,9.447404861450195,,
248,13,8.750463485717773,,
249,0,0.9559850692749023,,
250,0,-0.44587236642837524,,
251,-6,-5.413625717163086,,
252,-2,-3.5829479694366455,,
253,-4,-4.981256008148193,,
254,8,8.660965919494629,,
255,-1,-2.0716562271118164,,
256,1,1.8074778318405151,,
257,10,7.185853481292725,,
258,-8,-5.872280597686768,,
259,-9,-7.755789279937744,,
260,-5,-6.876399993896484,,
261,16,11.819290161132812,,
262,-12,-10.712566375732422,,
263,0,0.6995433568954468,,
264,2,3.4758427143096924,,
265,0,1.8620587587356567,,
266,7,7.451788425445557,,
267,2,1.2520419359207153,,
268,-9,-8.984709739685059,,
269,6,7.303814888000488,,
270,-7,-6.167234420776367,,
271,14,11.100133895874023,,
272,0,0.1607845276594162,,
273,12,9.20657730102539,,
274,-17,-12.432378768920898,,
275,-12,-11.235323905944824,,
276,1,1.6103956699371338,,
277,15,9.8350191116333,,
278,0,-0.08595208823680878,,
279,3,2.7390425205230713,,
280,0,-1.7798796892166138,,
281,5,6.039326190948486,,
282,1,0.5982250571250916,,
283,-5,-7.701206207275391,,
284,5,6.467609882354736,,
285,6,5.936787128448486,,
286,-7,-6.3900532722473145,,
287,5,6.006399154663086,,
288,-1,-0.20893533527851105,,
289,7,5.863167762756348,,
290,-2,-3.8504254817962646,,
291,-1,-1.9260846376419067,,
292,12,9.238556861877441,,
293,0,-1.3677605390548706,,
294,-4,-4.377646446228027,,
295,-1,-1.5550614595413208,,
296,3,3.9597432613372803,,
297,0,-0.3936218023300171,,
298,3,3.9499599933624268,,
299,3,5.5373406410217285,,
