sample_id,actual,prediction,correct,confidence
93,0,0.3960951268672943,,
94,-10,-4.258756160736084,,
95,4,0.05162183940410614,,
96,-6,-5.115019798278809,,
97,3,-0.7512154579162598,,
98,-10,-8.809334754943848,,
99,-13,-6.32579231262207,,
100,5,5.902690410614014,,
101,-2,-3.7866177558898926,,
102,7,5.114867687225342,,
103,-1,0.09200510382652283,,
104,-2,-3.069084882736206,,
105,-10,-9.044370651245117,,
106,-6,-1.6608755588531494,,
107,-10,-9.84829330444336,,
108,7,5.888238430023193,,
109,6,5.0794243812561035,,
110,0,1.6295603513717651,,
111,7,7.1557793617248535,,
112,0,1.71614408493042,,
113,12,9.165002822875977,,
114,7,6.655730247497559,,
115,6,2.743898868560791,,
116,-8,-5.96400260925293,,
117,-6,-3.4764087200164795,,
118,-4,-1.3596951961517334,,
119,3,1.3490698337554932,,
120,10,7.6985578536987305,,
121,7,7.0859270095825195,,
122,4,1.2554813623428345,,
123,-5,-0.2651844918727875,,
124,0,2.3620893955230713,,
125,-2,-3.4778032302856445,,
126,-2,-3.006932497024536,,
127,2,2.7610418796539307,,
128,-5,-4.248838424682617,,
129,-2,-5.19525671005249,,
130,8,5.647864818572998,,
131,-4,-0.9427561163902283,,
132,-12,-6.627632141113281,,
133,9,5.470919132232666,,
134,-7,-3.788339614868164,,
135,6,4.587750434875488,,
136,-5,-3.771867513656616,,
137,-1,-0.9903163313865662,,
138,-5,-4.181143760681152,,
139,-5,-5.871435642242432,,
140,11,7.227849006652832,,
141,-9,-5.872498989105225,,
142,10,7.751077651977539,,
143,1,0.6126191020011902,,
144,2,2.605292320251465,,
145,1,4.3546857833862305,,
146,7,4.309004783630371,,
147,-1,-1.596388339996338,,
148,-2,0.42175543308258057,,
149,1,3.5891847610473633,,
150,1,0.7747824788093567,,
151,-5,-3.3284313678741455,,
152,6,4.797109603881836,,
153,-3,-3.915980815887451,,
154,-10,-8.435395240783691,,
155,6,6.115524768829346,,
156,-2,-1.3136154413223267,,
157,9,4.499173641204834,,
158,-3,-2.3268167972564697,,
159,2,3.5609238147735596,,
160,2,2.1723835468292236,,
161,-3,-2.2982475757598877,,
162,8,4.376518249511719,,
163,2,0.6050892472267151,,
164,-3,-0.4312342405319214,,
165,-5,-3.575566291809082,,
166,3,2.0308449268341064,,
167,3,4.506822109222412,,
168,-11,-5.903495788574219,,
169,0,1.3021860122680664,,
170,-8,-8.11074161529541,,
171,15,8.0257568359375,,
172,7,3.6781439781188965,,
173,13,6.3329877853393555,,
174,13,12.331520080566406,,
175,-7,-6.6463518142700195,,
176,-13,-10.79208755493164,,
177,4,1.399213194847107,,
178,-19,-12.945673942565918,,
179,18,9.003397941589355,,
180,11,6.842886924743652,,
181,2,1.9083051681518555,,
182,-4,-0.8926681876182556,,
183,3,1.2298836708068848,,
184,-2,1.6403496265411377,,
185,6,4.145365238189697,,
186,6,4.673559188842773,,
187,-6,-7.563018798828125,,
188,-9,-2.99485182762146,,
189,-9,-4.764713287353516,,
190,-1,-0.06087549403309822,,
191,3,6.615082263946533,,
192,3,2.3828952312469482,,
193,-5,-3.340701103210449,,
194,0,2.664868116378784,,
195,-10,-7.382264137268066,,
196,4,0.7869017720222473,,
197,-6,-6.712892532348633,,
198,-8,-9.600799560546875,,
199,3,-2.8728158473968506,,
200,0,-1.481353521347046,,
201,-3,-2.4686310291290283,,
202,14,11.083113670349121,,
203,0,-0.6935549378395081,,
204,-7,-5.479678630828857,,
205,-1,-1.8461174964904785,,
206,6,2.816192865371704,,
207,-12,-7.6788740158081055,,
208,-1,0.15064126253128052,,
209,-18,-12.938322067260742,,
210,-16,-14.274834632873535,,
211,14,11.547992706298828,,
212,-17,-14.0886869430542,,
213,-8,-3.305666923522949,,
214,1,-1.2007709741592407,,
215,-9,-4.246866703033447,,
216,2,1.6530160903930664,,
217,-9,-8.087179183959961,,
218,4,2.3722729682922363,,
219,4,3.320905923843384,,
220,-3,-1.947964072227478,,
221,-9,-6.0701422691345215,,
222,-11,-6.365868091583252,,
223,2,2.2667837142944336,,
224,-10,-6.042532444000244,,
225,6,1.4139713048934937,,
226,16,7.940310001373291,,
227,2,0.38209521770477295,,
228,-3,-1.0748822689056396,,
229,-9,-10.066479682922363,,
230,-4,-2.3474864959716797,,
231,1,0.4909532070159912,,
232,-1,0.6715558767318726,,
233,-5,-4.142701148986816,,
234,6,5.188068866729736,,
235,0,-1.4685845375061035,,
236,7,-0.11247511953115463,,
237,-2,-0.6561146974563599,,
238,1,1.8091806173324585,,
239,0,-5.723554611206055,,
240,-3,0.8997067809104919,,
241,4,2.2665202617645264,,
242,-4,-4.772971153259277,,
243,5,3.549797296524048,,
244,8,4.950794696807861,,
245,8,4.047294616699219,,
246,5,4.496405124664307,,
247,10,7.2107439041137695,,
248,13,9.807343482971191,,
249,0,-2.0628745555877686,,
250,0,-5.802515983581543,,
251,-6,-3.1297600269317627,,
252,-2,-0.08840642869472504,,
253,-4,-5.8398756980896,,
254,8,5.9984130859375,,
255,-1,-1.0317819118499756,,
256,1,0.9969592690467834,,
257,10,4.285131454467773,,
258,-8,-1.6171330213546753,,
259,-9,-7.60183572769165,,
260,-5,-2.601252555847168,,
261,16,13.160883903503418,,
262,-12,-6.947531700134277,,
263,0,-1.5370054244995117,,
264,2,-1.5136414766311646,,
265,0,1.8058607578277588,,
266,7,7.113180160522461,,
267,2,2.9390664100646973,,
268,-9,-7.434726238250732,,
269,6,6.24144983291626,,
270,-7,-4.928501129150391,,
271,14,9.822093963623047,,
272,0,-1.095215082168579,,
273,12,9.855926513671875,,
274,-17,-14.11018180847168,,
275,-12,-11.522781372070312,,
276,1,2.5797512531280518,,
277,15,5.44011116027832,,
278,0,-0.4296098053455353,,
279,3,5.559448719024658,,
280,0,-3.254462957382202,,
281,5,3.9942941665649414,,
282,1,0.28776565194129944,,
283,-5,-5.554515361785889,,
284,5,1.959733009338379,,
285,6,0.00010643193672876805,,
286,-7,-1.2646690607070923,,
287,5,4.476133346557617,,
288,-1,-0.4140320420265198,,
289,7,4.619580268859863,,
290,-2,-2.3887133598327637,,
291,-1,0.8498753905296326,,
292,12,5.521284103393555,,
293,0,-2.8684816360473633,,
294,-4,-6.013874053955078,,
295,-1,-3.588733434677124,,
296,3,0.6146928071975708,,
297,0,1.6857483386993408,,
298,3,3.268982410430908,,
299,3,1.0326863527297974,,
