sample_id,actual,prediction,correct,confidence
118,-4,-4.395638465881348,,
119,3,3.381831645965576,,
120,10,10.114517211914062,,
121,7,7.578251838684082,,
122,4,4.02652645111084,,
123,-5,-5.439778804779053,,
124,0,0.4301758408546448,,
125,-2,-1.6911675930023193,,
126,-2,-2.9223337173461914,,
127,2,1.973955750465393,,
128,-5,-5.786910057067871,,
129,-2,-2.6211156845092773,,
130,8,9.043741226196289,,
131,-4,-4.762778282165527,,
132,-12,-12.31273078918457,,
133,9,8.551243782043457,,
134,-7,-7.651814937591553,,
135,6,5.802700996398926,,
136,-5,-5.058046340942383,,
137,-1,-2.2840375900268555,,
138,-5,-6.1963911056518555,,
139,-5,-5.955198764801025,,
140,11,12.046875,,
141,-9,-9.458738327026367,,
142,10,11.063807487487793,,
143,1,1.7502883672714233,,
144,2,2.5232656002044678,,
145,1,1.6976606845855713,,
146,7,8.915519714355469,,
147,-1,-1.7613778114318848,,
148,-2,-1.9727188348770142,,
149,1,2.148264169692993,,
150,1,1.9415541887283325,,
151,-5,-4.175437927246094,,
152,6,4.838310241699219,,
153,-3,-3.353320598602295,,
154,-10,-10.771772384643555,,
155,6,6.5016961097717285,,
156,-2,-2.0347981452941895,,
157,9,8.605091094970703,,
158,-3,-3.8444950580596924,,
159,2,2.1418814659118652,,
160,2,1.6399399042129517,,
161,-3,-3.4726834297180176,,
162,8,8.141913414001465,,
163,2,1.8336821794509888,,
164,-3,-3.9240710735321045,,
165,-5,-5.4301862716674805,,
166,3,3.65299654006958,,
167,3,3.5295867919921875,,
168,-11,-11.556657791137695,,
169,0,-0.22586363554000854,,
170,-8,-8.992410659790039,,
171,15,14.348989486694336,,
172,7,7.546940326690674,,
173,13,11.739669799804688,,
174,13,13.028807640075684,,
175,-7,-7.003313064575195,,
176,-13,-12.469964981079102,,
177,4,5.618541240692139,,
178,-19,-19.007518768310547,,
179,18,16.517663955688477,,
180,11,11.523372650146484,,
181,2,2.814281940460205,,
182,-4,-4.082070350646973,,
183,3,2.9350905418395996,,
184,-2,-3.407907009124756,,
185,6,5.972524642944336,,
186,6,6.8066887855529785,,
187,-6,-6.412783145904541,,
188,-9,-8.29483699798584,,
189,-9,-8.89474105834961,,
190,-1,-1.0347912311553955,,
191,3,3.338566780090332,,
192,3,3.2344729900360107,,
193,-5,-6.010950088500977,,
194,0,1.2209285497665405,,
195,-10,-10.474576950073242,,
196,4,4.585157871246338,,
197,-6,-6.565183639526367,,
198,-8,-8.461309432983398,,
199,3,3.0805394649505615,,
200,0,0.5759695172309875,,
201,-3,-2.429696559906006,,
202,14,13.89765739440918,,
203,0,-1.5125752687454224,,
204,-7,-7.902657508850098,,
205,-1,-1.8956260681152344,,
206,6,6.285676956176758,,
207,-12,-11.226238250732422,,
208,-1,-2.4889731407165527,,
209,-18,-17.39482307434082,,
210,-16,-15.612722396850586,,
211,14,13.523448944091797,,
212,-17,-16.05360984802246,,
213,-8,-8.277151107788086,,
214,1,1.7677119970321655,,
215,-9,-9.710235595703125,,
216,2,2.604464292526245,,
217,-9,-9.464116096496582,,
218,4,5.347130298614502,,
219,4,4.483729839324951,,
220,-3,-3.827577829360962,,
221,-9,-8.528192520141602,,
222,-11,-11.651912689208984,,
223,2,4.038063049316406,,
224,-10,-10.399883270263672,,
225,6,5.335195064544678,,
226,16,13.994610786437988,,
227,2,3.04563045501709,,
228,-3,-5.142670631408691,,
229,-9,-9.324764251708984,,
230,-4,-4.293393135070801,,
231,1,2.2144100666046143,,
232,-1,-1.473341464996338,,
233,-5,-5.5921831130981445,,
234,6,7.274292945861816,,
235,0,0.3876820206642151,,
236,7,7.317075729370117,,
237,-2,-2.754514694213867,,
238,1,1.828832983970642,,
239,0,-0.5429747104644775,,
240,-3,-3.1905195713043213,,
241,4,5.050562381744385,,
242,-4,-4.426046371459961,,
243,5,5.287222862243652,,
244,8,8.438499450683594,,
245,8,8.903963088989258,,
246,5,5.940361499786377,,
247,10,11.524145126342773,,
248,13,12.614086151123047,,
249,0,-0.3935892581939697,,
250,0,-1.1179487705230713,,
251,-6,-6.693490028381348,,
252,-2,-3.115323066711426,,
253,-4,-5.662909984588623,,
254,8,8.846654891967773,,
255,-1,-2.078920364379883,,
256,1,0.7903525233268738,,
257,10,9.758647918701172,,
258,-8,-7.8912811279296875,,
259,-9,-9.975486755371094,,
260,-5,-5.780467510223389,,
261,16,16.456045150756836,,
262,-12,-11.558594703674316,,
263,0,0.42639023065567017,,
264,2,3.2599382400512695,,
265,0,1.7188359498977661,,
266,7,8.521965980529785,,
267,2,3.1270947456359863,,
268,-9,-8.355213165283203,,
269,6,6.805510520935059,,
270,-7,-7.194458961486816,,
271,14,13.357732772827148,,
272,0,-0.35213130712509155,,
273,12,12.401069641113281,,
274,-17,-16.778589248657227,,
275,-12,-13.167684555053711,,
276,1,0.7011510133743286,,
277,15,14.763969421386719,,
278,0,-0.6559284925460815,,
279,3,4.2666521072387695,,
280,0,0.07847743481397629,,
281,5,5.167781829833984,,
282,1,2.609999179840088,,
283,-5,-5.6459736824035645,,
284,5,5.085320949554443,,
285,6,6.801211357116699,,
286,-7,-6.8681793212890625,,
287,5,4.469877243041992,,
288,-1,-1.9155837297439575,,
289,7,7.359952926635742,,
290,-2,-2.069498062133789,,
291,-1,-1.7035456895828247,,
292,12,12.662137031555176,,
293,0,-1.2184735536575317,,
294,-4,-3.2883946895599365,,
295,-1,-0.7537007927894592,,
296,3,2.697143077850342,,
297,0,0.07779335230588913,,
298,3,3.876859664916992,,
299,3,2.9392309188842773,,
