sample_id,actual,prediction,correct,confidence
124,0,-0.6111173635287219,,
125,-2,-1.2599817823634423,,
126,-2,-0.8017297298105301,,
127,2,0.4970856307838706,,
128,-5,-1.1326297090883048,,
129,-2,-2.0919815940740945,,
130,8,0.9661086233786792,,
131,-4,-0.2269884219462411,,
132,-12,-1.488770008525733,,
133,9,0.9967372001126137,,
134,-7,-0.06877675061400171,,
135,6,1.3297080061658908,,
136,-5,-0.4006403719083882,,
137,-1,-0.6516030607101657,,
138,-5,-0.965818800200789,,
139,-5,-1.377944196704603,,
140,11,1.5288499307131858,,
141,-9,-1.7153404731867883,,
142,10,2.6960899023356504,,
143,1,0.6507032969482537,,
144,2,1.1464469911291375,,
145,1,1.6939481211402843,,
146,7,1.5116391144573078,,
147,-1,-0.43499538224214584,,
148,-2,0.24544003491171978,,
149,1,0.8293014168522305,,
150,1,-0.262448410407151,,
151,-5,-0.9207271570660283,,
152,6,0.7676928953145349,,
153,-3,-1.0430951361428238,,
154,-10,-2.8252607376326506,,
155,6,1.5633192000316267,,
156,-2,-0.2762215775712096,,
157,9,1.0291744174210944,,
158,-3,-0.3291871313137001,,
159,2,1.2554642960628923,,
160,2,0.8762579354443218,,
161,-3,-0.029987676888952902,,
162,8,0.8217610925039426,,
163,2,0.45503747822513413,,
164,-3,1.0398476210212353,,
165,-5,-2.169331447342246,,
166,3,0.9908958536811207,,
167,3,0.8528293714506403,,
168,-11,-1.2840059327779483,,
169,0,1.1296969346565808,,
170,-8,-2.510672513546923,,
171,15,1.8952702969993385,,
172,7,0.9299259044464641,,
173,13,1.6313200568545554,,
174,13,3.6885251966052124,,
175,-7,-1.651446812911353,,
176,-13,-3.288699837813047,,
177,4,-0.31374896127356283,,
178,-19,-3.0636146479766815,,
179,18,2.030747189846928,,
180,11,1.7155909789180162,,
181,2,0.07335759873584635,,
182,-4,0.5651568864366956,,
183,3,0.8623967576344808,,
184,-2,0.6833149278965177,,
185,6,0.7062002676445198,,
186,6,2.445746483966254,,
187,-6,-2.7569112315925857,,
188,-9,0.11508632348001441,,
189,-9,-1.150867829381108,,
190,-1,0.17176393967582756,,
191,3,1.9660951049280604,,
192,3,0.6312858929086639,,
193,-5,-1.0046676177344687,,
194,0,1.311160139876618,,
195,-10,-2.6090570857579127,,
196,4,-0.025192654598546634,,
197,-6,-1.2307701283866288,,
198,-8,-3.2695727189375434,,
199,3,-1.263409053096457,,
200,0,-0.443787300242601,,
201,-3,-0.6686370303942124,,
202,14,2.094444972388481,,
203,0,-1.0833733605110722,,
204,-7,-1.2080152037116942,,
205,-1,-0.7161360730928414,,
206,6,1.5019727711500914,,
207,-12,-1.2338457891480337,,
208,-1,0.20260656791069015,,
209,-18,-3.4693997557356893,,
210,-16,-2.4963599475646006,,
211,14,2.770309274372372,,
212,-17,-2.9379960294156473,,
213,-8,-0.8982018951912226,,
214,1,-0.6860634242549705,,
215,-9,-1.3512580793931002,,
216,2,0.3726474432184143,,
217,-9,-1.965785640469085,,
218,4,0.4548863843726701,,
219,4,-0.027078364434918418,,
220,-3,-0.03870533605683877,,
221,-9,-1.6311015895153735,,
222,-11,-1.3870855942015319,,
223,2,-0.18942374088544262,,
224,-10,-2.488927123866117,,
225,6,0.2453567967095548,,
226,16,1.461267068442453,,
227,2,-0.08063025996594878,,
228,-3,0.1670274577358801,,
229,-9,-3.3715819707786427,,
230,-4,-0.2655160503895304,,
231,1,-0.19032051295492136,,
232,-1,-0.1487711510264074,,
233,-5,-1.2505360607266651,,
234,6,0.837772667198229,,
235,0,-0.5480783173505703,,
236,7,-0.0867268620016919,,
237,-2,-0.0658359683739102,,
238,1,0.1026468891760795,,
239,0,-2.1827191910204173,,
240,-3,1.0047131878931883,,
241,4,0.110556378887325,,
242,-4,-1.2268382415590906,,
243,5,1.026522883927938,,
244,8,0.7467966247559421,,
245,8,0.3080504077126323,,
246,5,1.2157529483057548,,
247,10,1.6765217615988715,,
248,13,2.1330509796239445,,
249,0,-0.28315502657284436,,
250,0,-2.4837935290295334,,
251,-6,-0.5760996042198735,,
252,-2,0.11032061467299727,,
253,-4,-1.8882011135985177,,
254,8,1.6232520695280066,,
255,-1,-0.6247396006781373,,
256,1,0.26054888003697435,,
257,10,0.9330208279127576,,
258,-8,0.260711569585067,,
259,-9,-2.4050294015499563,,
260,-5,-0.7986361589784499,,
261,16,1.9330753679628552,,
262,-12,-1.5336060562640632,,
263,0,-0.5502151478135147,,
264,2,-0.21506758918599858,,
265,0,0.18427611036032387,,
266,7,1.93529753219174,,
267,2,0.055116786376661564,,
268,-9,-2.229084607361731,,
269,6,1.2758434736026936,,
270,-7,-1.877791099017223,,
271,14,2.0678647024143153,,
272,0,-1.0498998564905506,,
273,12,2.2298371861645183,,
274,-17,-4.294265205855335,,
275,-12,-2.708916638553498,,
276,1,0.8952140360413271,,
277,15,2.5256261643919795,,
278,0,-0.6370677226173893,,
279,3,0.8773684895621356,,
280,0,-2.640076754757149,,
281,5,0.7932842398558042,,
282,1,0.0278885917487926,,
283,-5,-2.221003537976012,,
284,5,0.012179609493913711,,
285,6,0.2144097263369128,,
286,-7,-0.269788465805866,,
287,5,1.4526154060138787,,
288,-1,-0.18091975029842067,,
289,7,1.1605034787949837,,
290,-2,-0.6041989885678226,,
291,-1,0.8739385783611181,,
292,12,1.1409126272385701,,
293,0,-0.6190539623574824,,
294,-4,-2.879341868978676,,
295,-1,-2.0232721683350516,,
296,3,0.020678133896987035,,
297,0,1.8139234357265535,,
298,3,0.816313278868163,,
299,3,-0.003320494719033783,,
