sample_id,actual,prediction,correct,confidence
135,6,2.4325220471357594,,
136,-5,-1.2049196392485206,,
137,-1,-0.26855465286120217,,
138,-5,-1.68599157157485,,
139,-5,-2.3957077400915727,,
140,11,2.603879985629547,,
141,-9,-3.282639891967115,,
142,10,4.456827627343313,,
143,1,0.9487698593419565,,
144,2,2.052272060811463,,
145,1,2.7491051777301463,,
146,7,2.4586970814981415,,
147,-1,-1.1044483325939547,,
148,-2,-0.018555605588703086,,
149,1,1.3360085303683018,,
150,1,-0.26892421766899627,,
151,-5,-0.9814287787312233,,
152,6,1.7674793063116907,,
153,-3,-1.6992859789283143,,
154,-10,-4.51196948668791,,
155,6,2.6048726811121306,,
156,-2,-0.8720363051498352,,
157,9,1.7081527395949425,,
158,-3,-0.5332969885771452,,
159,2,1.804096576600395,,
160,2,1.6493864718810278,,
161,-3,-0.4765625510701361,,
162,8,1.3694539123902434,,
163,2,0.5600407634417239,,
164,-3,0.9886704861924286,,
165,-5,-2.8959096574697285,,
166,3,1.5184414656277587,,
167,3,1.6102168761849653,,
168,-11,-2.4268283968060547,,
169,0,1.096170068767667,,
170,-8,-4.179132436440202,,
171,15,3.676520843303851,,
172,7,1.828043870456347,,
173,13,2.8143419663895455,,
174,13,6.477740564592582,,
175,-7,-2.5457748669867253,,
176,-13,-5.014350320094309,,
177,4,-0.44524362682181473,,
178,-19,-5.417953171025435,,
179,18,3.675147663558477,,
180,11,2.9027592820375427,,
181,2,0.3717225182382397,,
182,-4,0.5226173937713853,,
183,3,1.3077387052515728,,
184,-2,0.9980357450316998,,
185,6,1.553212280957379,,
186,6,3.8181777713418565,,
187,-6,-4.2935855196121775,,
188,-9,-0.2605832564625833,,
189,-9,-2.0416672615267526,,
190,-1,0.3736445886742689,,
191,3,3.587536596814989,,
192,3,1.1505032533343345,,
193,-5,-1.529061512516031,,
194,0,2.077169450933507,,
195,-10,-4.323534287728091,,
196,4,0.046017849837187694,,
197,-6,-2.324284886627762,,
198,-8,-5.5584516802664,,
199,3,-1.736376088615051,,
200,0,-0.22679882520194453,,
201,-3,-0.789816537123476,,
202,14,3.673218986969163,,
203,0,-1.8747146006130009,,
204,-7,-2.4649259702178243,,
205,-1,-0.8980675835077263,,
206,6,2.0366660612573164,,
207,-12,-2.2855697525195606,,
208,-1,0.2801528396163089,,
209,-18,-5.601307771274674,,
210,-16,-4.88310775561349,,
211,14,4.707424963227011,,
212,-17,-5.188795505061029,,
213,-8,-1.6998116026153336,,
214,1,-0.9839634944377986,,
215,-9,-2.147891901139296,,
216,2,0.4166361118149644,,
217,-9,-3.4109512603302186,,
218,4,0.837299257803619,,
219,4,0.1897633507548017,,
220,-3,-0.06949319162931868,,
221,-9,-2.6110720741669478,,
222,-11,-2.1008156822090234,,
223,2,-0.06160588314640002,,
224,-10,-3.827691730150839,,
225,6,0.5723589094058853,,
226,16,2.5705280766335115,,
227,2,0.3351145512009931,,
228,-3,0.23157554486699342,,
229,-9,-5.528383665643751,,
230,-4,-0.7386013873473372,,
231,1,-0.11481484860660118,,
232,-1,0.1409975312111854,,
233,-5,-1.9162347217233386,,
234,6,1.525901454221673,,
235,0,-1.1212409884659233,,
236,7,-0.13061922997242553,,
237,-2,0.038508574605114095,,
238,1,0.41192559076935004,,
239,0,-3.214400851731854,,
240,-3,1.6689091842111605,,
241,4,0.5520457964199187,,
242,-4,-2.4980381482779337,,
243,5,1.7939677422299736,,
244,8,1.7826305856550846,,
245,8,1.0676246407458918,,
246,5,2.317709112775124,,
247,10,2.938790740753817,,
248,13,3.921346249567723,,
249,0,-0.9661295399856863,,
250,0,-4.001295812540315,,
251,-6,-1.2698165163129609,,
252,-2,0.3460591980975216,,
253,-4,-3.004456139810071,,
254,8,2.946981234159117,,
255,-1,-0.34631156642811417,,
256,1,0.8473544556787053,,
257,10,1.7595243966847713,,
258,-8,0.03111849521694786,,
259,-9,-3.8390957526163545,,
260,-5,-1.2800955898583175,,
261,16,3.872702225499587,,
262,-12,-2.3264210859999745,,
263,0,-0.8324732733181731,,
264,2,-0.4259853619531024,,
265,0,0.4293637109235875,,
266,7,3.2629138518802745,,
267,2,1.1222450453667117,,
268,-9,-3.2706487560895385,,
269,6,2.3127399563250344,,
270,-7,-3.11329720719335,,
271,14,3.682543147414703,,
272,0,-1.5770980246343316,,
273,12,4.0237622983005386,,
274,-17,-7.343091905968207,,
275,-12,-4.608162421408197,,
276,1,2.0088221734651475,,
277,15,3.890488789006513,,
278,0,-0.584575147682716,,
279,3,2.1059318288454296,,
280,0,-4.0567377583920345,,
281,5,1.5403655609095277,,
282,1,0.02196344016203636,,
283,-5,-3.300763758019136,,
284,5,-0.027578339275472222,,
285,6,-0.03752393284194856,,
286,-7,-0.41148876195447853,,
287,5,1.9786364939961674,,
288,-1,-0.46226499536592475,,
289,7,2.026541987246302,,
290,-2,-1.365396339908007,,
291,-1,1.2917749596962702,,
292,12,1.9530746451332206,,
293,0,-1.1576323723847917,,
294,-4,-3.9133796445568354,,
295,-1,-2.7050596691452284,,
296,3,-0.2848902107736875,,
297,0,2.5914958579826024,,
298,3,1.3810222118091056,,
299,3,-0.03897073961249455,,
