sample_id,actual,prediction,correct,confidence
144,2,3.073761224746704,,
145,1,2.1248958110809326,,
146,7,4.748542785644531,,
147,-1,-2.2832489013671875,,
148,-2,-0.8807838559150696,,
149,1,3.8202314376831055,,
150,1,0.11995741724967957,,
151,-5,-2.1701858043670654,,
152,6,4.575331687927246,,
153,-3,-3.216878652572632,,
154,-10,-7.499145984649658,,
155,6,5.459338188171387,,
156,-2,-1.0945940017700195,,
157,9,4.5513787269592285,,
158,-3,-3.036438226699829,,
159,2,2.6567704677581787,,
160,2,1.1897457838058472,,
161,-3,-1.9860543012619019,,
162,8,4.348121166229248,,
163,2,1.1256282329559326,,
164,-3,0.03639882802963257,,
165,-5,-3.997530221939087,,
166,3,3.950971841812134,,
167,3,3.4687438011169434,,
168,-11,-6.213549613952637,,
169,0,-0.5881139039993286,,
170,-8,-7.949618339538574,,
171,15,8.898921012878418,,
172,7,3.9804325103759766,,
173,13,6.654960632324219,,
174,13,11.45199966430664,,
175,-7,-7.045267105102539,,
176,-13,-10.65591812133789,,
177,4,1.7485620975494385,,
178,-19,-13.779833793640137,,
179,18,9.754561424255371,,
180,11,6.459778785705566,,
181,2,1.5962305068969727,,
182,-4,-0.9227719306945801,,
183,3,0.7192331552505493,,
184,-2,1.630972146987915,,
185,6,3.500121593475342,,
186,6,5.216789245605469,,
187,-6,-7.648660659790039,,
188,-9,-3.3891072273254395,,
189,-9,-5.443560600280762,,
190,-1,0.3053627014160156,,
191,3,5.776522636413574,,
192,3,3.5546813011169434,,
193,-5,-2.4815585613250732,,
194,0,2.5058391094207764,,
195,-10,-5.884040355682373,,
196,4,0.88608318567276,,
197,-6,-5.198032379150391,,
198,-8,-10.511251449584961,,
199,3,-2.0717263221740723,,
200,0,-0.4646233022212982,,
201,-3,-1.5003950595855713,,
202,14,10.257148742675781,,
203,0,-1.7812697887420654,,
204,-7,-5.233752727508545,,
205,-1,-2.848069190979004,,
206,6,2.4254047870635986,,
207,-12,-7.623258590698242,,
208,-1,0.42720916867256165,,
209,-18,-13.404696464538574,,
210,-16,-12.75312614440918,,
211,14,11.567378044128418,,
212,-17,-12.520591735839844,,
213,-8,-5.163096904754639,,
214,1,-0.3484184741973877,,
215,-9,-5.886688232421875,,
216,2,1.1721240282058716,,
217,-9,-8.075575828552246,,
218,4,2.048234701156616,,
219,4,3.180736541748047,,
220,-3,-1.8695549964904785,,
221,-9,-4.701022624969482,,
222,-11,-6.180657863616943,,
223,2,1.7134902477264404,,
224,-10,-7.54476261138916,,
225,6,1.8927615880966187,,
226,16,7.653428077697754,,
227,2,0.6795688271522522,,
228,-3,-0.6050314903259277,,
229,-9,-9.741592407226562,,
230,-4,-2.465514659881592,,
231,1,-0.5064516663551331,,
232,-1,0.8020537495613098,,
233,-5,-4.476420879364014,,
234,6,3.8386597633361816,,
235,0,-1.9678568840026855,,
236,7,0.2966116666793823,,
237,-2,-0.10207585245370865,,
238,1,1.337318778038025,,
239,0,-5.708449363708496,,
240,-3,0.8013876676559448,,
241,4,2.3728747367858887,,
242,-4,-4.888300895690918,,
243,5,4.478060245513916,,
244,8,5.2252278327941895,,
245,8,5.464033603668213,,
246,5,5.108882427215576,,
247,10,7.864283561706543,,
248,13,7.838759422302246,,
249,0,-3.136049270629883,,
250,0,-5.837008476257324,,
251,-6,-3.138881206512451,,
252,-2,-0.4510062038898468,,
253,-4,-5.8702497482299805,,
254,8,6.543126583099365,,
255,-1,-1.20375657081604,,
256,1,0.030130553990602493,,
257,10,4.694154262542725,,
258,-8,-2.06135630607605,,
259,-9,-7.391021728515625,,
260,-5,-2.9237124919891357,,
261,16,10.51122760772705,,
262,-12,-7.082623481750488,,
263,0,-1.3849090337753296,,
264,2,-1.2400578260421753,,
265,0,0.9305183291435242,,
266,7,5.534041881561279,,
267,2,4.7174906730651855,,
268,-9,-6.989959716796875,,
269,6,5.94708251953125,,
270,-7,-4.810565948486328,,
271,14,8.611044883728027,,
272,0,-1.1076397895812988,,
273,12,10.888368606567383,,
274,-17,-13.869427680969238,,
275,-12,-11.85088062286377,,
276,1,2.84376859664917,,
277,15,5.240113258361816,,
278,0,0.8375188708305359,,
279,3,5.162703514099121,,
280,0,-3.45963454246521,,
281,5,3.2911887168884277,,
282,1,0.8675860166549683,,
283,-5,-6.47378396987915,,
284,5,2.6017918586730957,,
285,6,0.9493564963340759,,
286,-7,-1.8275094032287598,,
287,5,3.470400810241699,,
288,-1,-1.3749223947525024,,
289,7,5.2166218757629395,,
290,-2,-3.264352560043335,,
291,-1,0.959010899066925,,
292,12,5.469869613647461,,
293,0,-1.2632211446762085,,
294,-4,-5.452803611755371,,
295,-1,-2.0688812732696533,,
296,3,-0.2467862218618393,,
297,0,1.290468454360962,,
298,3,3.228672981262207,,
299,3,0.983183741569519,,
