sample_id,actual,prediction,correct,confidence
137,-1,-1.1509038209915161,,
138,-5,-4.130241394042969,,
139,-5,-5.152259826660156,,
140,11,7.083248138427734,,
141,-9,-6.744540214538574,,
142,10,7.1237311363220215,,
143,1,0.31154346466064453,,
144,2,3.0887391567230225,,
145,1,3.598297357559204,,
146,7,4.085774898529053,,
147,-1,-2.1002891063690186,,
148,-2,0.6244280338287354,,
149,1,3.866124391555786,,
150,1,0.257058322429657,,
151,-5,-4.462123870849609,,
152,6,4.240242958068848,,
153,-3,-3.3712737560272217,,
154,-10,-5.872469425201416,,
155,6,6.438501834869385,,
156,-2,-1.5251343250274658,,
157,9,5.164584159851074,,
158,-3,-3.9609763622283936,,
159,2,1.7909163236618042,,
160,2,0.9498719573020935,,
161,-3,-2.0476486682891846,,
162,8,4.658656597137451,,
163,2,0.8425661325454712,,
164,-3,-1.7001419067382812,,
165,-5,-4.465878963470459,,
166,3,2.5313563346862793,,
167,3,4.709384918212891,,
168,-11,-6.562479019165039,,
169,0,-0.14746645092964172,,
170,-8,-10.971113204956055,,
171,15,10.598729133605957,,
172,7,4.780364513397217,,
173,13,8.177157402038574,,
174,13,11.388945579528809,,
175,-7,-7.501474380493164,,
176,-13,-9.19731330871582,,
177,4,1.3406860828399658,,
178,-19,-14.501757621765137,,
179,18,8.137060165405273,,
180,11,7.063425064086914,,
181,2,1.1071220636367798,,
182,-4,-1.7560738325119019,,
183,3,2.2949886322021484,,
184,-2,0.4526601731777191,,
185,6,4.539793491363525,,
186,6,4.65778112411499,,
187,-6,-8.270943641662598,,
188,-9,-4.4928765296936035,,
189,-9,-6.221299171447754,,
190,-1,0.02153944782912731,,
191,3,6.7995500564575195,,
192,3,2.985684633255005,,
193,-5,-2.808379650115967,,
194,0,1.9803022146224976,,
195,-10,-8.679845809936523,,
196,4,-0.03504255786538124,,
197,-6,-5.833806037902832,,
198,-8,-9.12177562713623,,
199,3,-0.8695081472396851,,
200,0,0.24044914543628693,,
201,-3,-1.77122163772583,,
202,14,10.583724021911621,,
203,0,-3.087690591812134,,
204,-7,-5.192481517791748,,
205,-1,-1.9587832689285278,,
206,6,3.622918128967285,,
207,-12,-8.209330558776855,,
208,-1,-2.365893602371216,,
209,-18,-13.271512031555176,,
210,-16,-14.375146865844727,,
211,14,12.73965835571289,,
212,-17,-13.826451301574707,,
213,-8,-6.022397518157959,,
214,1,-1.0002151727676392,,
215,-9,-5.333996295928955,,
216,2,0.8415926098823547,,
217,-9,-9.128888130187988,,
218,4,3.0506632328033447,,
219,4,4.179752349853516,,
220,-3,-3.821324348449707,,
221,-9,-6.189814567565918,,
222,-11,-7.313328266143799,,
223,2,1.8633049726486206,,
224,-10,-9.705848693847656,,
225,6,2.4831583499908447,,
226,16,8.570647239685059,,
227,2,-0.04474906250834465,,
228,-3,-1.541151762008667,,
229,-9,-10.829988479614258,,
230,-4,-3.647695779800415,,
231,1,1.0413776636123657,,
232,-1,0.4037718176841736,,
233,-5,-4.204861640930176,,
234,6,4.374811172485352,,
235,0,-2.035252332687378,,
236,7,0.29790008068084717,,
237,-2,-0.6984002590179443,,
238,1,-0.03161130100488663,,
239,0,-2.91624116897583,,
240,-3,1.1172213554382324,,
241,4,-0.0826110765337944,,
242,-4,-4.316603660583496,,
243,5,3.1409432888031006,,
244,8,5.271876335144043,,
245,8,5.046581268310547,,
246,5,5.028654098510742,,
247,10,7.99481201171875,,
248,13,10.254895210266113,,
249,0,-2.3235652446746826,,
250,0,-4.342106342315674,,
251,-6,-3.1057465076446533,,
252,-2,0.7930649518966675,,
253,-4,-6.143167972564697,,
254,8,6.33568000793457,,
255,-1,-0.7282260060310364,,
256,1,0.12617845833301544,,
257,10,4.998348712921143,,
258,-8,-2.756269931793213,,
259,-9,-8.003249168395996,,
260,-5,-3.2909984588623047,,
261,16,12.991128921508789,,
262,-12,-7.049426555633545,,
263,0,-1.4332802295684814,,
264,2,-0.08226974308490753,,
265,0,1.8819544315338135,,
266,7,6.6844682693481445,,
267,2,2.643908977508545,,
268,-9,-6.059783458709717,,
269,6,7.2762675285339355,,
270,-7,-6.6258344650268555,,
271,14,9.24992847442627,,
272,0,-1.5454370975494385,,
273,12,8.760784149169922,,
274,-17,-16.162614822387695,,
275,-12,-10.056624412536621,,
276,1,1.558403730392456,,
277,15,6.769715309143066,,
278,0,-0.5939555168151855,,
279,3,4.070512294769287,,
280,0,-1.5253198146820068,,
281,5,3.0256640911102295,,
282,1,1.2857842445373535,,
283,-5,-4.680983543395996,,
284,5,1.2297896146774292,,
285,6,0.6899436116218567,,
286,-7,-1.6736034154891968,,
287,5,4.5220112800598145,,
288,-1,-0.45088523626327515,,
289,7,5.282281398773193,,
290,-2,-1.6656279563903809,,
291,-1,0.5647267699241638,,
292,12,8.20090389251709,,
293,0,-1.5061802864074707,,
294,-4,-6.061394691467285,,
295,-1,-1.956143856048584,,
296,3,0.15203358232975006,,
297,0,1.0260266065597534,,
298,3,3.529574155807495,,
299,3,1.9674509763717651,,
