sample_id,actual,prediction,correct,confidence
63,3,4.9746056569748625,,
64,0,-0.08763519487248338,,
65,6,4.18654860246872,,
66,4,4.913605371334113,,
67,0,-1.6227321955428413,,
68,-6,-3.5724423820145845,,
69,-2,-2.548759235218581,,
70,-3,-1.2048437248885326,,
71,-1,-1.7235208753951679,,
72,23,15.799957506836869,,
73,3,4.492266450222944,,
74,0,-0.21285878522609494,,
75,-2,-2.4173959942195795,,
76,5,2.30527496271125,,
77,-4,-3.1799204005208987,,
78,-2,-0.4828144359219943,,
79,12,6.096007957794752,,
80,0,-0.9973570683594527,,
81,-7,-6.127395221663461,,
82,-6,-6.143912946321785,,
83,-22,-18.735071560993656,,
84,0,2.4947570547612643,,
85,1,0.22495527234173812,,
86,-1,-0.3220600744850191,,
87,2,-1.172657335961121,,
88,1,1.7355951462844557,,
89,2,1.7435340454276145,,
90,-2,0.6597193819914452,,
91,-1,-0.5970933062589828,,
92,-6,-7.653288532563071,,
93,0,-0.8781709509587036,,
94,-10,-5.500776771073449,,
95,4,-0.5711848021139436,,
96,-6,-3.546692931134443,,
97,3,1.7364356977409179,,
98,-10,-9.584193200172132,,
99,-13,-9.206860249767404,,
100,5,4.870230704272679,,
101,-2,-3.325179139775247,,
102,7,6.3713699022964185,,
103,-1,0.12437921078217308,,
104,-2,-1.6197494180917722,,
105,-10,-9.521977284582388,,
106,-6,-1.4781143488254114,,
107,-10,-9.685658716438873,,
108,7,6.786807002827919,,
109,6,6.200592114732217,,
110,0,0.5573480589422168,,
111,7,4.908281361079193,,
112,0,0.5023819040105998,,
113,12,11.051747261657038,,
114,7,5.913866857596088,,
115,6,3.141922478229123,,
116,-8,-6.265456567866849,,
117,-6,-5.735766799895617,,
118,-4,-2.844886295195441,,
119,3,2.3346797877429797,,
120,10,6.993027022552777,,
121,7,8.17652951009805,,
122,4,2.6498841467243723,,
123,-5,-2.028737837000201,,
124,0,1.6312643587493958,,
125,-2,-1.769990024324047,,
126,-2,-2.111183887164032,,
127,2,2.1921704302028617,,
128,-5,-4.415864631249097,,
129,-2,-5.6335148245879925,,
130,8,6.630804758235946,,
131,-4,-0.6342803959868878,,
132,-12,-7.531802060789768,,
133,9,6.705102264808743,,
134,-7,-3.210716549136576,,
135,6,5.134288006122699,,
136,-5,-4.317632421403967,,
137,-1,-0.09380382997499083,,
138,-5,-5.225671708531808,,
139,-5,-5.1700361655573435,,
140,11,7.235099598185522,,
141,-9,-7.705398502119431,,
142,10,6.94167505920464,,
143,1,-0.599265205965909,,
144,2,2.693465190959137,,
145,1,3.068737175493699,,
146,7,6.570209591940048,,
147,-1,-1.7777104092373566,,
148,-2,-0.19778202711691,,
149,1,2.6309537707754793,,
150,1,-0.6329959288480463,,
151,-5,-2.3470659781932293,,
152,6,6.732514396936529,,
153,-3,-3.8404123779055688,,
154,-10,-10.677571284187158,,
155,6,6.394936873909871,,
156,-2,-1.9367506002565007,,
157,9,5.393926307196529,,
158,-3,-4.393430905353024,,
159,2,2.542994073494068,,
160,2,3.6396266602391596,,
161,-3,-1.6034398704688633,,
162,8,4.506211517192162,,
163,2,0.8152543167908276,,
164,-3,-0.5893439596616835,,
165,-5,-4.331929952885725,,
166,3,2.866270673553374,,
167,3,4.269071355126633,,
168,-11,-6.592030629944698,,
169,0,-0.06213493797667878,,
170,-8,-10.37560086187787,,
171,15,10.901835877785842,,
172,7,4.382987127170613,,
173,13,7.126417878099562,,
174,13,14.70421111113285,,
175,-7,-6.750563366835777,,
176,-13,-12.347967843229252,,
177,4,3.003170720860779,,
178,-19,-13.426796312600853,,
179,18,8.59801374936369,,
180,11,8.055865916521785,,
181,2,1.7748508523817166,,
182,-4,-0.26972102869643155,,
183,3,1.7453751076666315,,
184,-2,0.8407080021805428,,
185,6,4.466645593213988,,
186,6,5.963879736049531,,
187,-6,-6.798094061450256,,
188,-9,-3.1316408071039574,,
189,-9,-6.357996510916493,,
190,-1,-0.4343692423418529,,
191,3,6.401188639707378,,
192,3,3.803450032780428,,
193,-5,-4.122021674538715,,
194,0,2.810546133022888,,
195,-10,-8.858913263777357,,
196,4,1.3347521784816738,,
197,-6,-6.0767123732209765,,
198,-8,-9.529594356745465,,
199,3,-2.338659747523224,,
200,0,-0.3888839181843111,,
201,-3,-1.0663010589485782,,
202,14,9.693165909062817,,
203,0,-2.557313655952336,,
204,-7,-6.687017959931533,,
205,-1,-0.9239486543226244,,
206,6,4.101985881008787,,
207,-12,-8.852966270554827,,
208,-1,-0.277775742141945,,
209,-18,-14.920233952383366,,
210,-16,-15.179648633016962,,
211,14,11.923388757609592,,
212,-17,-14.19784289935342,,
213,-8,-3.0726212917338085,,
214,1,-1.3143400909035314,,
215,-9,-6.041920178388244,,
216,2,1.9594151205387926,,
217,-9,-9.157185251186755,,
218,4,2.817586302792955,,
219,4,4.174195847634744,,
220,-3,-0.9597023686448306,,
221,-9,-6.782164467363196,,
222,-11,-7.371035433765068,,
223,2,1.2637961522351393,,
224,-10,-8.163676047342191,,
225,6,1.7878861464618023,,
226,16,7.915900689210822,,
227,2,0.4283071771329463,,
228,-3,-0.887774348656891,,
229,-9,-10.667870234484917,,
230,-4,-2.549067967113883,,
231,1,0.44818211635234956,,
232,-1,0.4426612612783865,,
233,-5,-4.994400414182623,,
234,6,4.742255881476033,,
235,0,-1.4793276661276318,,
236,7,0.70165788889766,,
237,-2,-1.3177385724289832,,
238,1,-0.04732255414587142,,
239,0,-4.832517679900306,,
240,-3,-1.6941140975362998,,
241,4,2.2513213529709555,,
242,-4,-4.891668795621148,,
243,5,4.501302914207128,,
244,8,4.880174251528354,,
245,8,4.722861298280185,,
246,5,2.933416247771918,,
247,10,7.494515238968853,,
248,13,10.918829183751601,,
249,0,-2.4367176137379785,,
250,0,-6.305914589590963,,
251,-6,-3.382413913880108,,
252,-2,0.7567313448800993,,
253,-4,-6.129523913002614,,
254,8,6.677833091517884,,
255,-1,-0.9331694356292062,,
256,1,-0.15046520401883434,,
257,10,5.227663858747163,,
258,-8,-1.4917828295468794,,
259,-9,-9.666288800978874,,
260,-5,-3.846422299980414,,
261,16,10.968028029811403,,
262,-12,-8.601277000908835,,
263,0,0.2824308997493231,,
264,2,-0.3024610310536989,,
265,0,0.4510226781802166,,
266,7,6.8789644010741196,,
267,2,3.5225841757196426,,
268,-9,-7.962835044720541,,
269,6,5.5995814252771785,,
270,-7,-5.711578721066027,,
271,14,9.071757203230453,,
272,0,-0.9456837659605096,,
273,12,11.828185147674546,,
274,-17,-18.511343412782793,,
275,-12,-12.854554931922719,,
276,1,2.2213544996551366,,
277,15,9.107163773764901,,
278,0,-1.8343746669928738,,
279,3,4.951519886656151,,
280,0,-4.226156699698045,,
281,5,1.7445741944409587,,
282,1,0.2652378396542646,,
283,-5,-5.597750843200988,,
284,5,2.4278104121846553,,
285,6,1.5858287179225385,,
286,-7,-0.734453129964735,,
287,5,5.772706638076586,,
288,-1,-0.9615690660650343,,
289,7,5.415449158836109,,
290,-2,-2.3030220511988455,,
291,-1,-0.13420515841107294,,
292,12,6.213080911036892,,
293,0,-3.0729914726826015,,
294,-4,-6.941211917769091,,
295,-1,-4.18532384977996,,
296,3,0.12785948932793267,,
297,0,2.475352528066126,,
298,3,2.6351805523512857,,
299,3,0.9503955373886308,,
