sample_id,actual,prediction,correct,confidence
122,4,3.9561686515808105,,
123,-5,-5.598102569580078,,
124,0,0.2339687943458557,,
125,-2,-1.4938079118728638,,
126,-2,-3.121795415878296,,
127,2,1.9076480865478516,,
128,-5,-5.265920639038086,,
129,-2,-2.7244961261749268,,
130,8,9.358643531799316,,
131,-4,-4.396882057189941,,
132,-12,-12.414816856384277,,
133,9,8.702852249145508,,
134,-7,-8.051362991333008,,
135,6,6.3596038818359375,,
136,-5,-4.91289758682251,,
137,-1,-2.111128091812134,,
138,-5,-5.748993873596191,,
139,-5,-6.171144485473633,,
140,11,11.668701171875,,
141,-9,-9.071748733520508,,
142,10,11.020435333251953,,
143,1,2.554609537124634,,
144,2,2.663785457611084,,
145,1,1.618736743927002,,
146,7,7.600756645202637,,
147,-1,-1.5992450714111328,,
148,-2,-2.14841890335083,,
149,1,1.5122294425964355,,
150,1,2.1284003257751465,,
151,-5,-4.299622058868408,,
152,6,5.597640514373779,,
153,-3,-2.973524570465088,,
154,-10,-10.363865852355957,,
155,6,6.438091278076172,,
156,-2,-2.055060386657715,,
157,9,8.823732376098633,,
158,-3,-4.013638496398926,,
159,2,2.056245803833008,,
160,2,0.9282512664794922,,
161,-3,-3.5526623725891113,,
162,8,7.902070999145508,,
163,2,1.1847317218780518,,
164,-3,-3.0031299591064453,,
165,-5,-5.20534610748291,,
166,3,4.016807556152344,,
167,3,3.892442226409912,,
168,-11,-11.458949089050293,,
169,0,0.14462268352508545,,
170,-8,-9.691086769104004,,
171,15,14.981975555419922,,
172,7,7.953678131103516,,
173,13,11.85251522064209,,
174,13,13.632156372070312,,
175,-7,-6.938293933868408,,
176,-13,-13.526004791259766,,
177,4,5.141385078430176,,
178,-19,-19.350418090820312,,
179,18,17.850807189941406,,
180,11,10.894841194152832,,
181,2,2.9935240745544434,,
182,-4,-4.544643402099609,,
183,3,3.217646360397339,,
184,-2,-2.8525474071502686,,
185,6,6.221007347106934,,
186,6,6.5341033935546875,,
187,-6,-6.623469352722168,,
188,-9,-8.758920669555664,,
189,-9,-9.691614151000977,,
190,-1,-1.5796763896942139,,
191,3,3.698420524597168,,
192,3,3.947629928588867,,
193,-5,-5.104977607727051,,
194,0,1.3328914642333984,,
195,-10,-10.778902053833008,,
196,4,3.958707809448242,,
197,-6,-6.570054054260254,,
198,-8,-8.337812423706055,,
199,3,3.1373612880706787,,
200,0,0.3849852681159973,,
201,-3,-2.4179558753967285,,
202,14,14.288511276245117,,
203,0,-0.8556913137435913,,
204,-7,-8.416276931762695,,
205,-1,-1.9479589462280273,,
206,6,6.657632827758789,,
207,-12,-11.292530059814453,,
208,-1,-2.034111976623535,,
209,-18,-17.987194061279297,,
210,-16,-15.996713638305664,,
211,14,13.716377258300781,,
212,-17,-16.77731704711914,,
213,-8,-8.425651550292969,,
214,1,1.9880518913269043,,
215,-9,-9.453285217285156,,
216,2,2.2151498794555664,,
217,-9,-9.421979904174805,,
218,4,5.560049057006836,,
219,4,4.3482232093811035,,
220,-3,-3.6932249069213867,,
221,-9,-9.174205780029297,,
222,-11,-11.703962326049805,,
223,2,3.351862907409668,,
224,-10,-10.30490493774414,,
225,6,5.738776206970215,,
226,16,15.099464416503906,,
227,2,2.4991559982299805,,
228,-3,-3.8648338317871094,,
229,-9,-9.514908790588379,,
230,-4,-4.560273170471191,,
231,1,1.212681770324707,,
232,-1,-1.0837348699569702,,
233,-5,-5.304569244384766,,
234,6,7.280593395233154,,
235,0,0.3567318320274353,,
236,7,7.13478946685791,,
237,-2,-2.3263602256774902,,
238,1,2.053925037384033,,
239,0,-0.825840175151825,,
240,-3,-3.061851978302002,,
241,4,5.090408802032471,,
242,-4,-4.369101047515869,,
243,5,5.507869720458984,,
244,8,8.483734130859375,,
245,8,8.54859733581543,,
246,5,5.118741989135742,,
247,10,10.960613250732422,,
248,13,12.805656433105469,,
249,0,-0.824078381061554,,
250,0,-1.0787702798843384,,
251,-6,-6.802614212036133,,
252,-2,-2.069829225540161,,
253,-4,-5.791995525360107,,
254,8,9.018669128417969,,
255,-1,-2.498511791229248,,
256,1,0.544629693031311,,
257,10,10.327960968017578,,
258,-8,-8.09836483001709,,
259,-9,-9.8997802734375,,
260,-5,-5.226949691772461,,
261,16,16.007461547851562,,
262,-12,-12.061667442321777,,
263,0,1.051072359085083,,
264,2,2.988089084625244,,
265,0,2.053884983062744,,
266,7,7.976042747497559,,
267,2,2.9736099243164062,,
268,-9,-9.262216567993164,,
269,6,6.594640731811523,,
270,-7,-6.844482898712158,,
271,14,13.825738906860352,,
272,0,-0.4366825819015503,,
273,12,12.02826976776123,,
274,-17,-17.16747283935547,,
275,-12,-13.56035041809082,,
276,1,1.079857587814331,,
277,15,14.573427200317383,,
278,0,-0.017323188483715057,,
279,3,3.8523404598236084,,
280,0,-1.4494407176971436,,
281,5,6.129033088684082,,
282,1,2.4659509658813477,,
283,-5,-5.886024475097656,,
284,5,4.916012763977051,,
285,6,6.477544784545898,,
286,-7,-7.37585973739624,,
287,5,5.51591682434082,,
288,-1,-1.6522140502929688,,
289,7,7.05463981628418,,
290,-2,-2.23786997795105,,
291,-1,-1.4800057411193848,,
292,12,12.748880386352539,,
293,0,-0.7740634679794312,,
294,-4,-3.2666053771972656,,
295,-1,-0.5278695225715637,,
296,3,3.1424360275268555,,
297,0,0.47085994482040405,,
298,3,3.4558892250061035,,
299,3,3.604973077774048,,
