sample_id,actual,prediction,correct,confidence
122,4,4.013478755950928,,
123,-5,-5.497198581695557,,
124,0,-0.09441691637039185,,
125,-2,-1.7830945253372192,,
126,-2,-2.878159761428833,,
127,2,1.9115140438079834,,
128,-5,-5.549783706665039,,
129,-2,-2.7475621700286865,,
130,8,8.699230194091797,,
131,-4,-4.450526714324951,,
132,-12,-12.233388900756836,,
133,9,8.765742301940918,,
134,-7,-7.8749566078186035,,
135,6,6.130730628967285,,
136,-5,-5.088507652282715,,
137,-1,-2.034815788269043,,
138,-5,-6.131331443786621,,
139,-5,-6.144523620605469,,
140,11,11.603039741516113,,
141,-9,-9.146894454956055,,
142,10,11.249216079711914,,
143,1,2.912203073501587,,
144,2,2.141141653060913,,
145,1,1.5371211767196655,,
146,7,7.302553176879883,,
147,-1,-1.2637662887573242,,
148,-2,-2.2555408477783203,,
149,1,1.6429775953292847,,
150,1,2.3191192150115967,,
151,-5,-3.8409106731414795,,
152,6,5.423347473144531,,
153,-3,-2.917797565460205,,
154,-10,-10.066750526428223,,
155,6,6.014294624328613,,
156,-2,-2.443739891052246,,
157,9,9.0707426071167,,
158,-3,-4.458215713500977,,
159,2,1.8195334672927856,,
160,2,0.6621423959732056,,
161,-3,-3.3689992427825928,,
162,8,7.785235404968262,,
163,2,1.493285059928894,,
164,-3,-3.3062949180603027,,
165,-5,-4.931516170501709,,
166,3,3.9831106662750244,,
167,3,3.309438705444336,,
168,-11,-11.788798332214355,,
169,0,0.7639861106872559,,
170,-8,-10.073488235473633,,
171,15,14.403083801269531,,
172,7,7.511974334716797,,
173,13,11.947683334350586,,
174,13,13.50598430633545,,
175,-7,-7.091378688812256,,
176,-13,-12.639126777648926,,
177,4,5.694655895233154,,
178,-19,-19.510150909423828,,
179,18,17.633487701416016,,
180,11,10.87369155883789,,
181,2,3.1276047229766846,,
182,-4,-4.1277031898498535,,
183,3,3.3249058723449707,,
184,-2,-2.812779664993286,,
185,6,6.374070167541504,,
186,6,6.3737568855285645,,
187,-6,-6.765434265136719,,
188,-9,-8.96556282043457,,
189,-9,-9.150359153747559,,
190,-1,-1.9177056550979614,,
191,3,3.21869158744812,,
192,3,3.975847005844116,,
193,-5,-5.31442403793335,,
194,0,1.0702158212661743,,
195,-10,-10.62767505645752,,
196,4,4.266834735870361,,
197,-6,-6.316249847412109,,
198,-8,-8.084089279174805,,
199,3,3.1540658473968506,,
200,0,0.3447719216346741,,
201,-3,-2.6761574745178223,,
202,14,14.202186584472656,,
203,0,-0.6491203308105469,,
204,-7,-8.360098838806152,,
205,-1,-1.7091106176376343,,
206,6,7.094536781311035,,
207,-12,-11.26793384552002,,
208,-1,-2.340820550918579,,
209,-18,-18.172773361206055,,
210,-16,-16.137178421020508,,
211,14,13.876014709472656,,
212,-17,-16.32946014404297,,
213,-8,-8.033513069152832,,
214,1,1.6098655462265015,,
215,-9,-9.464198112487793,,
216,2,2.0256235599517822,,
217,-9,-9.597224235534668,,
218,4,5.905405044555664,,
219,4,4.142931938171387,,
220,-3,-3.574859857559204,,
221,-9,-9.714540481567383,,
222,-11,-11.624378204345703,,
223,2,3.5117709636688232,,
224,-10,-10.527008056640625,,
225,6,5.388626575469971,,
226,16,14.457353591918945,,
227,2,2.4510440826416016,,
228,-3,-4.498029708862305,,
229,-9,-9.259191513061523,,
230,-4,-4.836197376251221,,
231,1,1.4821587800979614,,
232,-1,-1.268694519996643,,
233,-5,-5.7501373291015625,,
234,6,7.0007805824279785,,
235,0,0.7661119699478149,,
236,7,6.273741722106934,,
237,-2,-2.140791177749634,,
238,1,2.595350742340088,,
239,0,-1.0958141088485718,,
240,-3,-3.4269285202026367,,
241,4,4.635705947875977,,
242,-4,-4.3493852615356445,,
243,5,5.43579626083374,,
244,8,8.553712844848633,,
245,8,8.575151443481445,,
246,5,5.40885066986084,,
247,10,10.827154159545898,,
248,13,12.477348327636719,,
249,0,-1.4689757823944092,,
250,0,-1.1198917627334595,,
251,-6,-6.848938941955566,,
252,-2,-2.3036372661590576,,
253,-4,-6.114658355712891,,
254,8,9.162942886352539,,
255,-1,-2.654468297958374,,
256,1,0.275982528924942,,
257,10,9.207862854003906,,
258,-8,-8.223067283630371,,
259,-9,-10.534553527832031,,
260,-5,-5.710051536560059,,
261,16,16.261703491210938,,
262,-12,-11.493389129638672,,
263,0,0.46753308176994324,,
264,2,2.805767297744751,,
265,0,1.8949486017227173,,
266,7,8.049834251403809,,
267,2,3.2909724712371826,,
268,-9,-9.158573150634766,,
269,6,6.715895652770996,,
270,-7,-6.682806015014648,,
271,14,13.295658111572266,,
272,0,-0.17172005772590637,,
273,12,11.721434593200684,,
274,-17,-17.211044311523438,,
275,-12,-13.794968605041504,,
276,1,0.5231103897094727,,
277,15,14.153375625610352,,
278,0,-0.39922770857810974,,
279,3,4.220428466796875,,
280,0,-1.1621348857879639,,
281,5,6.32383394241333,,
282,1,2.7432680130004883,,
283,-5,-5.688323020935059,,
284,5,5.1882429122924805,,
285,6,7.0065999031066895,,
286,-7,-7.196128845214844,,
287,5,5.834712028503418,,
288,-1,-1.5925260782241821,,
289,7,6.986272811889648,,
290,-2,-1.7363052368164062,,
291,-1,-1.0114487409591675,,
292,12,12.53463077545166,,
293,0,-0.575761079788208,,
294,-4,-3.018230438232422,,
295,-1,-0.35597744584083557,,
296,3,2.7547004222869873,,
297,0,0.20631363987922668,,
298,3,3.6508371829986572,,
299,3,3.5531113147735596,,
