sample_id,actual,prediction,correct,confidence
129,-2,-3.310391426086426,,
130,8,8.936888694763184,,
131,-4,-4.601303577423096,,
132,-12,-11.1861572265625,,
133,9,8.918545722961426,,
134,-7,-6.2554826736450195,,
135,6,7.016394138336182,,
136,-5,-5.265690326690674,,
137,-1,-1.0768673419952393,,
138,-5,-5.844933986663818,,
139,-5,-5.64428186416626,,
140,11,11.218375205993652,,
141,-9,-9.67990779876709,,
142,10,10.541135787963867,,
143,1,2.028054714202881,,
144,2,0.7472285628318787,,
145,1,1.6267204284667969,,
146,7,8.687277793884277,,
147,-1,-0.8507441878318787,,
148,-2,-2.434321165084839,,
149,1,1.5590667724609375,,
150,1,1.9416813850402832,,
151,-5,-3.460099935531616,,
152,6,4.8871378898620605,,
153,-3,-3.618361234664917,,
154,-10,-10.991089820861816,,
155,6,5.67669153213501,,
156,-2,-3.0555505752563477,,
157,9,8.044940948486328,,
158,-3,-3.7686703205108643,,
159,2,2.900437116622925,,
160,2,2.4034974575042725,,
161,-3,-3.174520969390869,,
162,8,9.766119956970215,,
163,2,0.9383224844932556,,
164,-3,-2.484999418258667,,
165,-5,-7.099820613861084,,
166,3,3.0966105461120605,,
167,3,3.7829573154449463,,
168,-11,-10.797645568847656,,
169,0,-1.6860110759735107,,
170,-8,-9.028207778930664,,
171,15,14.512894630432129,,
172,7,9.6270170211792,,
173,13,12.418108940124512,,
174,13,12.816853523254395,,
175,-7,-6.792961120605469,,
176,-13,-12.936246871948242,,
177,4,5.051882266998291,,
178,-19,-17.743696212768555,,
179,18,17.318605422973633,,
180,11,11.339922904968262,,
181,2,2.000640869140625,,
182,-4,-3.5234251022338867,,
183,3,3.199885129928589,,
184,-2,-2.218311309814453,,
185,6,5.612793445587158,,
186,6,7.1330766677856445,,
187,-6,-6.890583515167236,,
188,-9,-10.009264945983887,,
189,-9,-8.940373420715332,,
190,-1,-1.622114896774292,,
191,3,4.206750869750977,,
192,3,3.5963263511657715,,
193,-5,-3.79559063911438,,
194,0,0.9977580904960632,,
195,-10,-9.726580619812012,,
196,4,5.51112699508667,,
197,-6,-6.406425476074219,,
198,-8,-9.996188163757324,,
199,3,4.046263694763184,,
200,0,-0.17423886060714722,,
201,-3,-2.8225932121276855,,
202,14,14.620101928710938,,
203,0,-0.5886293053627014,,
204,-7,-7.62230920791626,,
205,-1,-0.6965871453285217,,
206,6,5.834444522857666,,
207,-12,-11.451732635498047,,
208,-1,-1.1721227169036865,,
209,-18,-17.004369735717773,,
210,-16,-15.890303611755371,,
211,14,13.383566856384277,,
212,-17,-17.510295867919922,,
213,-8,-8.870623588562012,,
214,1,2.9409921169281006,,
215,-9,-9.746575355529785,,
216,2,2.064981698989868,,
217,-9,-9.526559829711914,,
218,4,5.119960308074951,,
219,4,4.602645397186279,,
220,-3,-4.1210761070251465,,
221,-9,-9.391671180725098,,
222,-11,-11.952153205871582,,
223,2,3.715610980987549,,
224,-10,-9.375828742980957,,
225,6,6.266279220581055,,
226,16,15.24008846282959,,
227,2,2.165060043334961,,
228,-3,-4.40224027633667,,
229,-9,-10.382861137390137,,
230,-4,-4.452518939971924,,
231,1,1.3430588245391846,,
232,-1,-1.6241185665130615,,
233,-5,-4.758887767791748,,
234,6,6.8038458824157715,,
235,0,-0.6996762156486511,,
236,7,6.014089584350586,,
237,-2,-2.735783576965332,,
238,1,2.8815081119537354,,
239,0,0.031135618686676025,,
240,-3,-4.3126702308654785,,
241,4,4.584600448608398,,
242,-4,-5.277528285980225,,
243,5,4.621626377105713,,
244,8,8.397583961486816,,
245,8,9.797881126403809,,
246,5,5.33136510848999,,
247,10,10.99676513671875,,
248,13,12.125258445739746,,
249,0,-1.1442663669586182,,
250,0,-1.0822539329528809,,
251,-6,-6.710914134979248,,
252,-2,-1.7754807472229004,,
253,-4,-4.822025775909424,,
254,8,8.109813690185547,,
255,-1,-2.116260290145874,,
256,1,0.9216868877410889,,
257,10,11.231900215148926,,
258,-8,-8.334182739257812,,
259,-9,-8.662263870239258,,
260,-5,-4.693532943725586,,
261,16,16.007333755493164,,
262,-12,-13.00664234161377,,
263,0,-0.045141518115997314,,
264,2,2.8917248249053955,,
265,0,1.5594727993011475,,
266,7,8.058302879333496,,
267,2,0.7190487384796143,,
268,-9,-8.404293060302734,,
269,6,7.602975845336914,,
270,-7,-8.145600318908691,,
271,14,13.377713203430176,,
272,0,-0.6055273413658142,,
273,12,10.402898788452148,,
274,-17,-16.830965042114258,,
275,-12,-12.527310371398926,,
276,1,1.808678150177002,,
277,15,13.697344779968262,,
278,0,-0.33168870210647583,,
279,3,2.7234838008880615,,
280,0,-1.0598421096801758,,
281,5,4.827657222747803,,
282,1,1.9096200466156006,,
283,-5,-6.7316765785217285,,
284,5,5.280318737030029,,
285,6,7.8451008796691895,,
286,-7,-8.61855411529541,,
287,5,4.120758533477783,,
288,-1,-1.095151662826538,,
289,7,7.882474422454834,,
290,-2,-2.519676923751831,,
291,-1,-0.5679232478141785,,
292,12,13.251996040344238,,
293,0,-1.512268304824829,,
294,-4,-4.151108741760254,,
295,-1,-0.20807206630706787,,
296,3,3.659918785095215,,
297,0,0.593882143497467,,
298,3,2.8741543292999268,,
299,3,3.5791327953338623,,
