sample_id,actual,prediction,correct,confidence
129,-2,-6.180941104888916,,
130,8,6.4952216148376465,,
131,-4,-2.60017991065979,,
132,-12,-8.422952651977539,,
133,9,5.272321701049805,,
134,-7,-4.968964576721191,,
135,6,5.686331272125244,,
136,-5,-4.766010284423828,,
137,-1,-2.1389946937561035,,
138,-5,-5.7337646484375,,
139,-5,-6.0911784172058105,,
140,11,9.37536334991455,,
141,-9,-7.103473663330078,,
142,10,7.584835052490234,,
143,1,0.5126827955245972,,
144,2,3.1010489463806152,,
145,1,3.487619638442993,,
146,7,5.564943790435791,,
147,-1,-2.166734218597412,,
148,-2,-2.071819305419922,,
149,1,4.183721542358398,,
150,1,-1.295565128326416,,
151,-5,-4.597676753997803,,
152,6,5.869035243988037,,
153,-3,-4.890515327453613,,
154,-10,-9.031115531921387,,
155,6,5.372509956359863,,
156,-2,-1.3337233066558838,,
157,9,4.707545280456543,,
158,-3,-4.670403957366943,,
159,2,2.59798264503479,,
160,2,2.047206163406372,,
161,-3,-2.9067234992980957,,
162,8,5.182743549346924,,
163,2,-0.056487638503313065,,
164,-3,-1.6287487745285034,,
165,-5,-3.3816781044006348,,
166,3,4.318567752838135,,
167,3,4.594578742980957,,
168,-11,-7.151339054107666,,
169,0,-0.22212336957454681,,
170,-8,-9.097851753234863,,
171,15,11.063748359680176,,
172,7,5.01035737991333,,
173,13,8.651490211486816,,
174,13,12.930562019348145,,
175,-7,-8.60990047454834,,
176,-13,-10.231098175048828,,
177,4,2.417036533355713,,
178,-19,-14.179195404052734,,
179,18,8.724482536315918,,
180,11,7.720695972442627,,
181,2,1.6994632482528687,,
182,-4,-0.8355822563171387,,
183,3,1.2470732927322388,,
184,-2,1.5655605792999268,,
185,6,3.84977650642395,,
186,6,4.518282890319824,,
187,-6,-6.415544509887695,,
188,-9,-4.166128635406494,,
189,-9,-7.5544891357421875,,
190,-1,-0.0326722227036953,,
191,3,7.044180870056152,,
192,3,3.75571608543396,,
193,-5,-4.825172424316406,,
194,0,2.32372784614563,,
195,-10,-7.397212505340576,,
196,4,2.151705503463745,,
197,-6,-7.783262729644775,,
198,-8,-9.820525169372559,,
199,3,-1.394118309020996,,
200,0,-1.1752310991287231,,
201,-3,-3.07344913482666,,
202,14,11.875875473022461,,
203,0,-2.1075518131256104,,
204,-7,-7.018680095672607,,
205,-1,-2.114177942276001,,
206,6,2.8551716804504395,,
207,-12,-9.173224449157715,,
208,-1,-0.604167640209198,,
209,-18,-14.622878074645996,,
210,-16,-15.083521842956543,,
211,14,12.27172565460205,,
212,-17,-14.853473663330078,,
213,-8,-5.288430690765381,,
214,1,-1.7144405841827393,,
215,-9,-5.1617326736450195,,
216,2,1.956553339958191,,
217,-9,-8.591527938842773,,
218,4,2.9308533668518066,,
219,4,5.047073841094971,,
220,-3,-3.1864049434661865,,
221,-9,-7.543410778045654,,
222,-11,-8.533698081970215,,
223,2,2.5386803150177,,
224,-10,-6.527927875518799,,
225,6,1.636657953262329,,
226,16,8.743661880493164,,
227,2,1.1701538562774658,,
228,-3,-1.6710290908813477,,
229,-9,-9.145986557006836,,
230,-4,-3.7505974769592285,,
231,1,0.5779351592063904,,
232,-1,0.9289110898971558,,
233,-5,-5.555200099945068,,
234,6,4.702548027038574,,
235,0,-0.6811546087265015,,
236,7,-0.29792505502700806,,
237,-2,-1.1850347518920898,,
238,1,0.7176200151443481,,
239,0,-5.344681739807129,,
240,-3,-1.278518557548523,,
241,4,3.591904878616333,,
242,-4,-4.43077278137207,,
243,5,6.087242603302002,,
244,8,6.8191094398498535,,
245,8,6.439425945281982,,
246,5,6.192789077758789,,
247,10,8.104323387145996,,
248,13,10.327475547790527,,
249,0,-2.67250919342041,,
250,0,-4.126202583312988,,
251,-6,-4.003944396972656,,
252,-2,-0.49300864338874817,,
253,-4,-6.87974739074707,,
254,8,6.440446853637695,,
255,-1,-1.0678220987319946,,
256,1,1.5177119970321655,,
257,10,5.059669017791748,,
258,-8,-1.7088168859481812,,
259,-9,-7.489565372467041,,
260,-5,-3.9935102462768555,,
261,16,12.576337814331055,,
262,-12,-9.2119779586792,,
263,0,0.26277443766593933,,
264,2,-0.28013330698013306,,
265,0,1.4982001781463623,,
266,7,7.177936553955078,,
267,2,4.094437599182129,,
268,-9,-9.017608642578125,,
269,6,6.379329681396484,,
270,-7,-7.112209320068359,,
271,14,11.207230567932129,,
272,0,-0.24792921543121338,,
273,12,10.725396156311035,,
274,-17,-16.57449722290039,,
275,-12,-11.069640159606934,,
276,1,3.1107354164123535,,
277,15,5.829434394836426,,
278,0,0.1813620775938034,,
279,3,3.828526020050049,,
280,0,-3.258167266845703,,
281,5,4.585999011993408,,
282,1,1.0255000591278076,,
283,-5,-7.018717288970947,,
284,5,1.2320048809051514,,
285,6,1.3099147081375122,,
286,-7,-1.994527816772461,,
287,5,5.097703456878662,,
288,-1,0.4119188189506531,,
289,7,5.535294055938721,,
290,-2,-2.2093024253845215,,
291,-1,-0.19682501256465912,,
292,12,8.543205261230469,,
293,0,-1.8540349006652832,,
294,-4,-6.073136329650879,,
295,-1,-3.50348162651062,,
296,3,2.2260665893554688,,
297,0,2.0987377166748047,,
298,3,2.5502521991729736,,
299,3,2.249849319458008,,
