sample_id,actual,prediction,correct,confidence
165,-5,-5.7441887855529785,,
166,3,3.4518239498138428,,
167,3,4.121540069580078,,
168,-11,-11.77145004272461,,
169,0,0.9219363927841187,,
170,-8,-9.32524585723877,,
171,15,14.675827026367188,,
172,7,7.667267322540283,,
173,13,11.939220428466797,,
174,13,13.656081199645996,,
175,-7,-7.294731616973877,,
176,-13,-13.096673965454102,,
177,4,4.846069812774658,,
178,-19,-18.844396591186523,,
179,18,18.12792205810547,,
180,11,11.432531356811523,,
181,2,2.772003650665283,,
182,-4,-4.184717655181885,,
183,3,2.8697829246520996,,
184,-2,-2.514069080352783,,
185,6,5.785510540008545,,
186,6,6.843858242034912,,
187,-6,-6.424896240234375,,
188,-9,-8.84693717956543,,
189,-9,-9.166434288024902,,
190,-1,-1.2254098653793335,,
191,3,4.132082462310791,,
192,3,4.089651584625244,,
193,-5,-5.493081569671631,,
194,0,1.31755793094635,,
195,-10,-10.67761516571045,,
196,4,3.9645237922668457,,
197,-6,-6.1811699867248535,,
198,-8,-8.417141914367676,,
199,3,2.9899892807006836,,
200,0,0.2344444841146469,,
201,-3,-2.7605996131896973,,
202,14,14.207939147949219,,
203,0,-0.49340689182281494,,
204,-7,-8.280138969421387,,
205,-1,-1.7554806470870972,,
206,6,6.517686367034912,,
207,-12,-11.729928970336914,,
208,-1,-2.086080551147461,,
209,-18,-18.19749641418457,,
210,-16,-15.666267395019531,,
211,14,14.056999206542969,,
212,-17,-16.795259475708008,,
213,-8,-8.759140014648438,,
214,1,1.740182876586914,,
215,-9,-9.564054489135742,,
216,2,2.4040427207946777,,
217,-9,-9.276856422424316,,
218,4,5.191554069519043,,
219,4,4.435380458831787,,
220,-3,-3.6806929111480713,,
221,-9,-8.579071044921875,,
222,-11,-11.623810768127441,,
223,2,3.23629093170166,,
224,-10,-9.966852188110352,,
225,6,5.99078369140625,,
226,16,15.183302879333496,,
227,2,2.677142858505249,,
228,-3,-3.98073148727417,,
229,-9,-9.487017631530762,,
230,-4,-4.955789566040039,,
231,1,1.6070613861083984,,
232,-1,-1.5364500284194946,,
233,-5,-5.20884895324707,,
234,6,7.1632466316223145,,
235,0,0.8728424310684204,,
236,7,7.368319988250732,,
237,-2,-2.2068700790405273,,
238,1,2.2158203125,,
239,0,-0.8620096445083618,,
240,-3,-3.332854747772217,,
241,4,5.356998920440674,,
242,-4,-4.917466163635254,,
243,5,4.926007270812988,,
244,8,8.653470993041992,,
245,8,8.498559951782227,,
246,5,5.75709867477417,,
247,10,10.838032722473145,,
248,13,12.55639362335205,,
249,0,-0.7903646230697632,,
250,0,-1.18561589717865,,
251,-6,-6.300690174102783,,
252,-2,-2.2077698707580566,,
253,-4,-5.475510597229004,,
254,8,8.494738578796387,,
255,-1,-2.143425941467285,,
256,1,0.7657450437545776,,
257,10,10.447586059570312,,
258,-8,-7.849968433380127,,
259,-9,-10.06114673614502,,
260,-5,-5.07194185256958,,
261,16,15.973676681518555,,
262,-12,-12.377645492553711,,
263,0,0.5647517442703247,,
264,2,2.858396530151367,,
265,0,1.5627223253250122,,
266,7,7.561828136444092,,
267,2,2.523712158203125,,
268,-9,-9.255228996276855,,
269,6,6.782455921173096,,
270,-7,-6.996367454528809,,
271,14,13.608792304992676,,
272,0,-0.9884988069534302,,
273,12,12.031465530395508,,
274,-17,-17.523273468017578,,
275,-12,-13.076613426208496,,
276,1,1.4443249702453613,,
277,15,14.419514656066895,,
278,0,-0.1458381563425064,,
279,3,3.7132749557495117,,
280,0,-0.7204679250717163,,
281,5,5.611989498138428,,
282,1,2.4227094650268555,,
283,-5,-5.645383358001709,,
284,5,5.369688510894775,,
285,6,6.705567359924316,,
286,-7,-7.735531806945801,,
287,5,4.938560485839844,,
288,-1,-1.854918360710144,,
289,7,7.191302299499512,,
290,-2,-2.2410802841186523,,
291,-1,-2.169938564300537,,
292,12,13.088608741760254,,
293,0,-0.4501224756240845,,
294,-4,-3.5207743644714355,,
295,-1,-1.1971485614776611,,
296,3,3.172628164291382,,
297,0,-0.2619527578353882,,
298,3,4.199917793273926,,
299,3,3.422581911087036,,
