sample_id,actual,prediction,correct,confidence
236,7,-0.11111646737875935,,
237,-2,-0.09896473574092618,,
238,1,0.008742945066002632,,
239,0,-1.745969976997826,,
240,-3,0.6896027858371512,,
241,4,0.12207377909529182,,
242,-4,-0.952489311667259,,
243,5,0.7266233534949122,,
244,8,0.5107888832081532,,
245,8,0.11016397358044738,,
246,5,0.8107624097416178,,
247,10,1.0783041333585501,,
248,13,1.5632978817892216,,
249,0,-0.22712732571057045,,
250,0,-1.9736776611100655,,
251,-6,-0.5350777287412537,,
252,-2,0.016788902335793138,,
253,-4,-1.389666453827279,,
254,8,1.1693196327380322,,
255,-1,-0.6129700072823339,,
256,1,0.0273631255644387,,
257,10,0.7103296498058576,,
258,-8,0.24069409634503733,,
259,-9,-1.7897957064422814,,
260,-5,-0.6148992108861481,,
261,16,1.4709355576525052,,
262,-12,-1.1882861682816936,,
263,0,-0.3963199004862784,,
264,2,-0.2037655657827747,,
265,0,0.1506416507706028,,
266,7,1.4487908033316002,,
267,2,-0.0911814938514258,,
268,-9,-1.6659227765749693,,
269,6,0.8734456622007701,,
270,-7,-1.3642599759138039,,
271,14,1.4846753662494427,,
272,0,-0.8051167184671134,,
273,12,1.5829661449895853,,
274,-17,-3.096948636625185,,
275,-12,-2.096792493149314,,
276,1,0.6043785307850686,,
277,15,1.8392988563176287,,
278,0,-0.4035957948178456,,
279,3,0.5956951842809519,,
280,0,-2.2940163081144687,,
281,5,0.5203805363584393,,
282,1,0.051182036157677885,,
283,-5,-1.7484762574877104,,
284,5,0.012785306715153249,,
285,6,0.1527458375575446,,
286,-7,-0.2569265824882788,,
287,5,1.0078991129199608,,
288,-1,-0.21958587322711048,,
289,7,0.8783962851073098,,
290,-2,-0.5183130845346128,,
291,-1,0.5961237796418588,,
292,12,0.8335797764556285,,
293,0,-0.44060985209742787,,
294,-4,-2.1290900046949264,,
295,-1,-1.646861426774423,,
296,3,0.13363210624049307,,
297,0,1.3857905529829804,,
298,3,0.5122169662386169,,
299,3,-0.10221198839115807,,
