sample_id,actual,prediction,correct,confidence
167,3,3.4572272300720215,,
168,-11,-6.067478656768799,,
169,0,1.39950430393219,,
170,-8,-8.588262557983398,,
171,15,10.483542442321777,,
172,7,4.275907039642334,,
173,13,7.255324363708496,,
174,13,13.00838851928711,,
175,-7,-7.931230068206787,,
176,-13,-9.791616439819336,,
177,4,0.8209554553031921,,
178,-19,-13.56977653503418,,
179,18,8.797152519226074,,
180,11,7.354272365570068,,
181,2,2.0698578357696533,,
182,-4,-1.2246086597442627,,
183,3,1.7486847639083862,,
184,-2,0.7496105432510376,,
185,6,4.04254150390625,,
186,6,5.365675926208496,,
187,-6,-6.932801246643066,,
188,-9,-3.138784170150757,,
189,-9,-5.696410179138184,,
190,-1,-0.306449294090271,,
191,3,6.663357257843018,,
192,3,1.7006282806396484,,
193,-5,-2.9223337173461914,,
194,0,2.215963125228882,,
195,-10,-7.810215473175049,,
196,4,1.4924943447113037,,
197,-6,-6.349652290344238,,
198,-8,-9.457473754882812,,
199,3,-2.2025258541107178,,
200,0,-0.5947520136833191,,
201,-3,-3.9152228832244873,,
202,14,9.731749534606934,,
203,0,-3.3978111743927,,
204,-7,-6.075252532958984,,
205,-1,-2.1850829124450684,,
206,6,2.1955578327178955,,
207,-12,-8.853910446166992,,
208,-1,-0.5496653318405151,,
209,-18,-13.984390258789062,,
210,-16,-13.207571029663086,,
211,14,10.860231399536133,,
212,-17,-14.821769714355469,,
213,-8,-4.404285907745361,,
214,1,-0.9718233346939087,,
215,-9,-4.509984970092773,,
216,2,2.6844146251678467,,
217,-9,-8.412541389465332,,
218,4,2.5638177394866943,,
219,4,4.069520950317383,,
220,-3,-3.938768148422241,,
221,-9,-6.281546115875244,,
222,-11,-8.032062530517578,,
223,2,2.667870044708252,,
224,-10,-7.961998462677002,,
225,6,1.241504430770874,,
226,16,8.405535697937012,,
227,2,-1.0745769739151,,
228,-3,-0.9523170590400696,,
229,-9,-9.52393913269043,,
230,-4,-2.9519834518432617,,
231,1,0.04962793365120888,,
232,-1,0.17377950251102448,,
233,-5,-4.266556739807129,,
234,6,3.4342041015625,,
235,0,-1.3916683197021484,,
236,7,0.029755456373095512,,
237,-2,-1.2940528392791748,,
238,1,1.000037670135498,,
239,0,-4.2224907875061035,,
240,-3,-0.4574911296367645,,
241,4,2.081029176712036,,
242,-4,-4.757697582244873,,
243,5,4.27659273147583,,
244,8,5.121680736541748,,
245,8,5.404688835144043,,
246,5,4.952612400054932,,
247,10,7.6160149574279785,,
248,13,9.537574768066406,,
249,0,-2.395509958267212,,
250,0,-4.665472984313965,,
251,-6,-3.880526065826416,,
252,-2,0.2752464711666107,,
253,-4,-7.730510711669922,,
254,8,6.246417045593262,,
255,-1,-0.9483754634857178,,
256,1,0.10519547760486603,,
257,10,4.3209028244018555,,
258,-8,-1.296540379524231,,
259,-9,-6.2203803062438965,,
260,-5,-3.7317934036254883,,
261,16,11.989399909973145,,
262,-12,-7.873931884765625,,
263,0,-1.019447922706604,,
264,2,-0.5869274139404297,,
265,0,1.7381019592285156,,
266,7,6.697637557983398,,
267,2,3.500404119491577,,
268,-9,-6.839493751525879,,
269,6,5.852768898010254,,
270,-7,-5.7817583084106445,,
271,14,9.947105407714844,,
272,0,-1.7679531574249268,,
273,12,10.468372344970703,,
274,-17,-16.454471588134766,,
275,-12,-11.153901100158691,,
276,1,2.9043190479278564,,
277,15,6.741825103759766,,
278,0,-0.8009114265441895,,
279,3,5.1691083908081055,,
280,0,-1.8378366231918335,,
281,5,3.375976085662842,,
282,1,0.5852649211883545,,
283,-5,-6.601857662200928,,
284,5,1.853885293006897,,
285,6,2.3777174949645996,,
286,-7,-1.8163338899612427,,
287,5,4.348428726196289,,
288,-1,-0.16271427273750305,,
289,7,5.222942352294922,,
290,-2,-2.6793336868286133,,
291,-1,1.1852701902389526,,
292,12,6.432753562927246,,
293,0,-2.2978196144104004,,
294,-4,-5.665432929992676,,
295,-1,-3.257927894592285,,
296,3,0.97457355260849,,
297,0,3.607795476913452,,
298,3,1.762123465538025,,
299,3,2.319969892501831,,
