sample_id,actual,prediction,correct,confidence
79,12,12.470888137817383,,
80,0,-0.5746790170669556,,
81,-7,-7.314352989196777,,
82,-6,-6.6128973960876465,,
83,-22,-21.60948371887207,,
84,0,0.0743393748998642,,
85,1,1.4195414781570435,,
86,-1,-1.578310489654541,,
87,2,3.1975739002227783,,
88,1,1.309370756149292,,
89,2,2.3900845050811768,,
90,-2,-3.3563473224639893,,
91,-1,-1.9109272956848145,,
92,-6,-6.975874423980713,,
93,0,-1.108786940574646,,
94,-10,-11.000511169433594,,
95,4,5.407008647918701,,
96,-6,-5.511801242828369,,
97,3,4.16107702255249,,
98,-10,-9.869138717651367,,
99,-13,-12.757234573364258,,
100,5,6.6674299240112305,,
101,-2,-1.7170884609222412,,
102,7,8.153481483459473,,
103,-1,-1.5538541078567505,,
104,-2,-2.474601984024048,,
105,-10,-10.36033821105957,,
106,-6,-5.51317834854126,,
107,-10,-11.19953727722168,,
108,7,7.670699596405029,,
109,6,6.056728839874268,,
110,0,-0.04934544861316681,,
111,7,7.280838966369629,,
112,0,0.5714840292930603,,
113,12,12.630125045776367,,
114,7,7.410374641418457,,
115,6,6.5687737464904785,,
116,-8,-7.881919860839844,,
117,-6,-7.370166778564453,,
118,-4,-3.73085355758667,,
119,3,3.709413528442383,,
120,10,10.130366325378418,,
121,7,7.312814712524414,,
122,4,4.6604180335998535,,
123,-5,-6.915999889373779,,
124,0,0.3979406952857971,,
125,-2,-1.6390639543533325,,
126,-2,-2.547175168991089,,
127,2,2.0907790660858154,,
128,-5,-4.623398303985596,,
129,-2,-2.5578958988189697,,
130,8,8.951187133789062,,
131,-4,-4.289717197418213,,
132,-12,-11.696343421936035,,
133,9,9.073884963989258,,
134,-7,-7.1628313064575195,,
135,6,7.076968193054199,,
136,-5,-5.230681419372559,,
137,-1,-1.5309010744094849,,
138,-5,-5.257350444793701,,
139,-5,-5.4649481773376465,,
140,11,12.011157989501953,,
141,-9,-8.946004867553711,,
142,10,10.55143928527832,,
143,1,2.154128074645996,,
144,2,2.5059139728546143,,
145,1,1.2062404155731201,,
146,7,8.616765022277832,,
147,-1,-0.837229311466217,,
148,-2,-1.4965039491653442,,
149,1,1.7736231088638306,,
150,1,1.7179131507873535,,
151,-5,-4.196630954742432,,
152,6,6.001113414764404,,
153,-3,-3.1662423610687256,,
154,-10,-11.36577033996582,,
155,6,6.448312759399414,,
156,-2,-1.7073695659637451,,
157,9,8.855219841003418,,
158,-3,-3.8467719554901123,,
159,2,2.3893446922302246,,
160,2,1.7008531093597412,,
161,-3,-3.4629390239715576,,
162,8,7.9315643310546875,,
163,2,1.0551928281784058,,
164,-3,-3.436357021331787,,
165,-5,-6.4327778816223145,,
166,3,4.3167901039123535,,
167,3,4.295669078826904,,
168,-11,-11.808873176574707,,
169,0,0.7133641242980957,,
170,-8,-9.327740669250488,,
171,15,15.159219741821289,,
172,7,7.5461955070495605,,
173,13,12.575078010559082,,
174,13,12.7493314743042,,
175,-7,-7.814672470092773,,
176,-13,-13.459275245666504,,
177,4,4.388108730316162,,
178,-19,-19.27414321899414,,
179,18,16.91402816772461,,
180,11,11.496757507324219,,
181,2,2.7335045337677,,
182,-4,-3.9693868160247803,,
183,3,2.979710817337036,,
184,-2,-2.6158149242401123,,
185,6,6.047067642211914,,
186,6,6.1906280517578125,,
187,-6,-6.561873435974121,,
188,-9,-8.898876190185547,,
189,-9,-9.127584457397461,,
190,-1,-1.172978401184082,,
191,3,3.6787078380584717,,
192,3,4.210184574127197,,
193,-5,-5.279951572418213,,
194,0,0.8726102709770203,,
195,-10,-10.31336784362793,,
196,4,4.786450386047363,,
197,-6,-6.4982686042785645,,
198,-8,-9.037790298461914,,
199,3,3.7134976387023926,,
200,0,-0.9483050107955933,,
201,-3,-3.277026891708374,,
202,14,14.393369674682617,,
203,0,-1.2532633543014526,,
204,-7,-7.7472310066223145,,
205,-1,-2.0201165676116943,,
206,6,6.047222137451172,,
207,-12,-11.58139419555664,,
208,-1,-2.3136305809020996,,
209,-18,-17.698667526245117,,
210,-16,-15.797340393066406,,
211,14,14.114202499389648,,
212,-17,-16.917861938476562,,
213,-8,-8.357013702392578,,
214,1,1.8707681894302368,,
215,-9,-9.719868659973145,,
216,2,2.524771213531494,,
217,-9,-9.769941329956055,,
218,4,5.364992618560791,,
219,4,3.8917222023010254,,
220,-3,-3.589552402496338,,
221,-9,-8.64847183227539,,
222,-11,-11.285300254821777,,
223,2,2.2423486709594727,,
224,-10,-9.65753173828125,,
225,6,6.487151145935059,,
226,16,15.543825149536133,,
227,2,2.3705132007598877,,
228,-3,-4.279823303222656,,
229,-9,-9.972503662109375,,
230,-4,-4.859900951385498,,
231,1,1.021753191947937,,
232,-1,-1.6635273694992065,,
233,-5,-5.243680477142334,,
234,6,7.090607643127441,,
235,0,-0.3153335452079773,,
236,7,7.573769569396973,,
237,-2,-2.6439783573150635,,
238,1,2.282897472381592,,
239,0,-0.6846072673797607,,
240,-3,-2.706315517425537,,
241,4,4.912790298461914,,
242,-4,-4.985372066497803,,
243,5,5.1656880378723145,,
244,8,8.552433013916016,,
245,8,8.677560806274414,,
246,5,4.864396572113037,,
247,10,11.449374198913574,,
248,13,12.743335723876953,,
249,0,0.08034776151180267,,
250,0,-1.0133477449417114,,
251,-6,-5.856286525726318,,
252,-2,-3.629833936691284,,
253,-4,-5.229125499725342,,
254,8,8.677494049072266,,
255,-1,-1.796984076499939,,
256,1,0.7239240407943726,,
257,10,11.214075088500977,,
258,-8,-7.898599147796631,,
259,-9,-9.536741256713867,,
260,-5,-5.3817362785339355,,
261,16,16.168046951293945,,
262,-12,-13.062629699707031,,
263,0,0.5327792167663574,,
264,2,2.4170796871185303,,
265,0,1.092143177986145,,
266,7,6.8660407066345215,,
267,2,1.9247477054595947,,
268,-9,-8.994176864624023,,
269,6,6.749809741973877,,
270,-7,-7.537550449371338,,
271,14,14.302680969238281,,
272,0,0.3182438611984253,,
273,12,11.742237091064453,,
274,-17,-17.538856506347656,,
275,-12,-12.931175231933594,,
276,1,1.1583316326141357,,
277,15,15.351683616638184,,
278,0,-0.12422914803028107,,
279,3,3.8531835079193115,,
280,0,-1.5924805402755737,,
281,5,5.741372585296631,,
282,1,2.1180241107940674,,
283,-5,-5.202308177947998,,
284,5,5.355981826782227,,
285,6,5.571996688842773,,
286,-7,-7.670896053314209,,
287,5,5.19290018081665,,
288,-1,-1.110596776008606,,
289,7,7.385092258453369,,
290,-2,-2.176074981689453,,
291,-1,-1.2894337177276611,,
292,12,12.841886520385742,,
293,0,-1.0104570388793945,,
294,-4,-3.776648759841919,,
295,-1,-0.6309611797332764,,
296,3,3.150150775909424,,
297,0,0.07808981835842133,,
298,3,3.8488073348999023,,
299,3,3.2071375846862793,,
