sample_id,actual,prediction,correct,confidence
100,5,2.63255878230988,,
101,-2,-1.9182008178054826,,
102,7,1.6683895048446193,,
103,-1,0.9602509005916002,,
104,-2,-0.4447381466815102,,
105,-10,-3.7706755662245794,,
106,-6,-0.11128403471344618,,
107,-10,-4.228619252910227,,
108,7,2.38433695807326,,
109,6,2.514857371140636,,
110,0,0.5894568487467866,,
111,7,3.22687639515253,,
112,0,0.10010680796285026,,
113,12,4.188163914788456,,
114,7,1.7835155163532015,,
115,6,-0.6042938745139192,,
116,-8,-2.7055293834607945,,
117,-6,-0.265765801361054,,
118,-4,0.45384036843299547,,
119,3,0.2468177721592698,,
120,10,2.4256920602226106,,
121,7,2.502710739506308,,
122,4,-0.15112509769519206,,
123,-5,2.0240578586601212,,
124,0,-0.7052136779112158,,
125,-2,-2.176785930336114,,
126,-2,-0.5635063220792965,,
127,2,1.1419003775880523,,
128,-5,-0.473407072077401,,
129,-2,-3.3382788208366097,,
130,8,1.12842552846666,,
131,-4,0.6676758407201248,,
132,-12,-2.362574789279778,,
133,9,2.0078862546088527,,
134,-7,0.1350571485286401,,
135,6,1.6772677320420557,,
136,-5,-0.9096245215111838,,
137,-1,0.6556325871671133,,
138,-5,-0.45386849788597705,,
139,-5,-1.5693139689150297,,
140,11,1.4542311823628544,,
141,-9,-3.322526538902952,,
142,10,2.9468977918757453,,
143,1,0.7867218720031158,,
144,2,1.4211894947527788,,
145,1,2.09748232807526,,
146,7,2.00201323062892,,
147,-1,-0.6057587357900995,,
148,-2,-0.09043393624084184,,
149,1,0.6794200878578718,,
150,1,0.5687029444884868,,
151,-5,-0.007628473625234824,,
152,6,1.3427872581517475,,
153,-3,-1.429558639737087,,
154,-10,-3.67372581115523,,
155,6,2.4650518940191835,,
156,-2,-0.5668982185583964,,
157,9,1.6078155637205873,,
158,-3,-0.6644657724683447,,
159,2,2.2434316868961908,,
160,2,1.8575568593407399,,
161,-3,-0.12030853914372548,,
162,8,1.4319998550517308,,
163,2,0.1705451497472707,,
164,-3,0.5207611990870993,,
165,-5,-1.542321862901923,,
166,3,1.1793902106383691,,
167,3,1.2887442356072822,,
168,-11,-0.7966193259353647,,
169,0,-0.025290502095256465,,
170,-8,-3.0903404589360592,,
171,15,2.1636490471150878,,
172,7,1.40160201273611,,
173,13,1.5119369609219204,,
174,13,5.9646674072679735,,
175,-7,-2.7223958152589143,,
176,-13,-4.3536294273426925,,
177,4,-1.1396066418051947,,
178,-19,-3.6426175879353715,,
179,18,2.824897056360588,,
180,11,1.9883448882334551,,
181,2,-0.38930508178931883,,
182,-4,0.3072091801866123,,
183,3,0.5955037841766903,,
184,-2,1.4704714487865886,,
185,6,2.167341884703108,,
186,6,2.664551718722408,,
187,-6,-3.6685625967854656,,
188,-9,0.08168902600135501,,
189,-9,-1.560617314201532,,
190,-1,0.21233037224647192,,
191,3,2.8806183937981364,,
192,3,0.8600588112070813,,
193,-5,-2.3080227960655026,,
194,0,1.8878584335870001,,
195,-10,-3.4454655114558146,,
196,4,-0.2344236964382305,,
197,-6,-2.117743138957773,,
198,-8,-4.954303258975953,,
199,3,-2.1443296267198124,,
200,0,-0.2677917655330262,,
201,-3,-0.5170269366377758,,
202,14,2.965902576299469,,
203,0,-1.5700855854702578,,
204,-7,-2.2024980438061474,,
205,-1,-0.734760157214565,,
206,6,1.465297059252842,,
207,-12,-1.0343196394288772,,
208,-1,0.2593708622608186,,
209,-18,-4.8610488095930915,,
210,-16,-4.084915005470778,,
211,14,3.650063757295543,,
212,-17,-4.25148453586821,,
213,-8,-0.7461361165707637,,
214,1,-0.8398547286156705,,
215,-9,-1.4426238373660447,,
216,2,-0.3333761134852171,,
217,-9,-3.2908406211111685,,
218,4,0.6447546532160476,,
219,4,0.40299316080839637,,
220,-3,0.7100156475966859,,
221,-9,-2.466496710764379,,
222,-11,-1.6551800860993078,,
223,2,-0.8315884083321756,,
224,-10,-3.0595134822824965,,
225,6,0.7225238720722734,,
226,16,1.7991869405515575,,
227,2,-0.3948263332462219,,
228,-3,0.7513365461374019,,
229,-9,-5.465874895719862,,
230,-4,-0.8980695890261209,,
231,1,-0.6612526495029315,,
232,-1,0.2781864300438856,,
233,-5,-0.945401245930878,,
234,6,1.2384932276646374,,
235,0,-1.0888343509338596,,
236,7,-0.7760303669998587,,
237,-2,0.45365965828833665,,
238,1,-0.10010376440241893,,
239,0,-3.802096933743235,,
240,-3,1.408400711850271,,
241,4,-0.16638301478126039,,
242,-4,-1.9122804866986756,,
243,5,1.1539301412988314,,
244,8,1.4247850115934857,,
245,8,0.5123224081089608,,
246,5,1.8771622627207474,,
247,10,1.7114539112235168,,
248,13,3.2246757364678165,,
249,0,-1.0155026597198649,,
250,0,-3.9438136610475976,,
251,-6,-0.28623878069759673,,
252,-2,0.6386313497137345,,
253,-4,-2.2894660377674505,,
254,8,1.9467999638708289,,
255,-1,-0.5073451313028057,,
256,1,0.8202523373151083,,
257,10,1.8346843591767712,,
258,-8,0.7302417223072933,,
259,-9,-3.9125550118761074,,
260,-5,-1.4034023035104095,,
261,16,2.5168694129953355,,
262,-12,-1.511461036822864,,
263,0,-0.5979438603779016,,
264,2,0.16839926352555215,,
265,0,0.7406715331171249,,
266,7,3.0843067550709358,,
267,2,1.3955822437090812,,
268,-9,-3.260266869387007,,
269,6,1.2223436111114405,,
270,-7,-2.300818272227948,,
271,14,2.4798142689535334,,
272,0,-1.2147739485134113,,
273,12,3.9391894378943317,,
274,-17,-6.023690077810835,,
275,-12,-3.979785801539156,,
276,1,1.7159753116134822,,
277,15,3.6709964027186843,,
278,0,-1.129673396440523,,
279,3,1.2069081108620028,,
280,0,-4.431944958955851,,
281,5,0.4218424464202205,,
282,1,0.2640688853968421,,
283,-5,-2.9184692368192664,,
284,5,0.737785863365782,,
285,6,-0.0919948327552467,,
286,-7,-0.35197853412345254,,
287,5,3.002392921562793,,
288,-1,-1.1365676359297618,,
289,7,1.2018748220103166,,
290,-2,-0.7897020987040505,,
291,-1,1.5489299941261538,,
292,12,0.8665175424268662,,
293,0,-1.3050971063856462,,
294,-4,-3.7149714014104465,,
295,-1,-2.828367371787394,,
296,3,-0.5706618702240226,,
297,0,3.1804800336453054,,
298,3,1.3523302542523774,,
299,3,0.8432925577371534,,
