sample_id,actual,prediction,correct,confidence
205,-1,-0.37735209807724307,,
206,6,4.951119213748207,,
207,-12,-9.859893567354698,,
208,-1,-0.09941523162421964,,
209,-18,-13.641890305061219,,
210,-16,-14.16978506185425,,
211,14,12.214112185745249,,
212,-17,-13.569996875405602,,
213,-8,-3.715437644154158,,
214,1,-2.2060967437186845,,
215,-9,-5.447170556913569,,
216,2,2.1440169693263282,,
217,-9,-10.204909737100307,,
218,4,3.160384627601877,,
219,4,5.041805131123574,,
220,-3,-2.2124172819453105,,
221,-9,-6.318227118438281,,
222,-11,-7.885275667376086,,
223,2,0.6635116302804275,,
224,-10,-7.811307450474003,,
225,6,2.921499590407926,,
226,16,7.368160029457942,,
227,2,-0.43565258928851863,,
228,-3,0.12550997389210086,,
229,-9,-11.10092340320865,,
230,-4,-2.780520270465155,,
231,1,1.2173142871128935,,
232,-1,0.33756190343129366,,
233,-5,-4.977784810969764,,
234,6,4.914267528880022,,
235,0,-1.5671530927974244,,
236,7,0.8786532762875268,,
237,-2,-0.8515685117100273,,
238,1,0.6301989400177677,,
239,0,-4.191828032354187,,
240,-3,-0.5737259976205501,,
241,4,3.4149857873568816,,
242,-4,-4.6851753137257095,,
243,5,4.107579122882406,,
244,8,5.2607098639457295,,
245,8,5.649612951732121,,
246,5,4.28438912515699,,
247,10,7.137571101023759,,
248,13,10.171878832648293,,
249,0,-2.7091023356945776,,
250,0,-4.934377159618749,,
251,-6,-2.9445363911431537,,
252,-2,0.7756208178900025,,
253,-4,-5.252265123779693,,
254,8,6.354156680235847,,
255,-1,-0.8896440504134838,,
256,1,0.8858715979836287,,
257,10,5.859249711272352,,
258,-8,-2.025645580094182,,
259,-9,-8.035024393537487,,
260,-5,-4.180505784666642,,
261,16,11.057344287904057,,
262,-12,-7.619240951842228,,
263,0,-0.694448412811698,,
264,2,-0.9452008087260774,,
265,0,0.7400682708205668,,
266,7,6.266633624239481,,
267,2,3.570217703515724,,
268,-9,-8.239462870357695,,
269,6,5.910760779605444,,
270,-7,-5.278191304023113,,
271,14,8.563479048290876,,
272,0,0.8129803755219354,,
273,12,11.624761882921103,,
274,-17,-17.73010134950852,,
275,-12,-12.254331206340213,,
276,1,2.602767918782419,,
277,15,9.205764114228485,,
278,0,-0.9485573369763712,,
279,3,3.564625490430442,,
280,0,-4.741849589806187,,
281,5,2.708086032988082,,
282,1,-0.0045725463157605005,,
283,-5,-6.908180107969745,,
284,5,1.9257769329007572,,
285,6,1.4130612785007026,,
286,-7,-0.31782866297817985,,
287,5,5.117912856947968,,
288,-1,1.1204626268435511,,
289,7,5.58447846449532,,
290,-2,-1.3030492680964507,,
291,-1,-0.058530322087857585,,
292,12,6.00659942390806,,
293,0,-3.5591778206824265,,
294,-4,-7.170088308470595,,
295,-1,-4.152680541652211,,
296,3,0.636466849524476,,
297,0,2.683535420771245,,
298,3,2.2192008406215584,,
299,3,1.8361681802771501,,
