sample_id,actual,prediction,correct,confidence
203,0,-2.5706757649313325,,
204,-7,-7.608757550865009,,
205,-1,-1.1597856654352303,,
206,6,3.91167497972004,,
207,-12,-8.720604519346328,,
208,-1,-1.3019401396208332,,
209,-18,-13.773915526586094,,
210,-16,-14.033635130904349,,
211,14,11.917207554392808,,
212,-17,-13.79137838071414,,
213,-8,-5.001211903861273,,
214,1,-1.8071735605254948,,
215,-9,-4.887413153387144,,
216,2,1.9485141870632308,,
217,-9,-9.449281329871472,,
218,4,3.4187040711431917,,
219,4,3.850670550887245,,
220,-3,-2.6340941464226084,,
221,-9,-5.483076685218594,,
222,-11,-5.498203968141072,,
223,2,1.4949253656320407,,
224,-10,-8.917704252928669,,
225,6,2.1539216360809412,,
226,16,8.439250605171617,,
227,2,0.16551420074675446,,
228,-3,-1.244230535770515,,
229,-9,-10.535980280915247,,
230,-4,-2.2121853220196153,,
231,1,0.5438413523521126,,
232,-1,0.33680721558781,,
233,-5,-4.8609878903986,,
234,6,4.871138729382812,,
235,0,-1.2551781228433256,,
236,7,0.6093143088080966,,
237,-2,-1.4611952427556392,,
238,1,0.1007386382262247,,
239,0,-4.902503529499874,,
240,-3,-0.08008425713088943,,
241,4,3.356902729101293,,
242,-4,-4.595632903364271,,
243,5,4.176553161600242,,
244,8,5.96468594116589,,
245,8,5.43781767433725,,
246,5,4.195178731448223,,
247,10,6.9940995372191255,,
248,13,10.14580531767495,,
249,0,-1.8812189958199643,,
250,0,-5.5468485830986385,,
251,-6,-4.76557789663406,,
252,-2,0.7871781627457988,,
253,-4,-6.975573903368939,,
254,8,7.961098512121338,,
255,-1,-1.3548860978645596,,
256,1,-0.10672603550655005,,
257,10,5.471579646192849,,
258,-8,-2.150181151519815,,
259,-9,-8.538085285826098,,
260,-5,-4.755357247302182,,
261,16,11.745349095483364,,
262,-12,-8.561940833198404,,
263,0,0.0724560060159592,,
264,2,-1.1616746251494794,,
265,0,1.0739721453364364,,
266,7,6.124925005424578,,
267,2,3.6093273794675556,,
268,-9,-7.0887368627969405,,
269,6,6.003669549457193,,
270,-7,-6.11415195014201,,
271,14,9.297597996695401,,
272,0,-0.12575188951960758,,
273,12,10.416310145649037,,
274,-17,-17.623830276595566,,
275,-12,-13.739771046207135,,
276,1,2.056807177833145,,
277,15,8.878396386559231,,
278,0,-0.6404726524796349,,
279,3,4.651603974823247,,
280,0,-5.27954921454869,,
281,5,3.305667414502711,,
282,1,0.3072133928303459,,
283,-5,-6.5810511498501185,,
284,5,1.600278383943085,,
285,6,1.3426682400048955,,
286,-7,-0.8998630586031936,,
287,5,4.786637718799949,,
288,-1,0.9147733222170877,,
289,7,5.980043575030361,,
290,-2,-1.8602012189753188,,
291,-1,0.5514890431647885,,
292,12,7.027189202454873,,
293,0,-3.2092243589914364,,
294,-4,-6.7457369418104705,,
295,-1,-3.9211138031378097,,
296,3,0.9336289973664121,,
297,0,2.1040675749786533,,
298,3,2.9330436511986293,,
299,3,1.322842137672541,,
