sample_id,actual,prediction,correct,confidence
93,0,0.9268755912780762,,
94,-10,-2.2802493572235107,,
95,4,0.2924087643623352,,
96,-6,-4.339881420135498,,
97,3,-2.1307260990142822,,
98,-10,-8.285837173461914,,
99,-13,-6.43565034866333,,
100,5,5.8511152267456055,,
101,-2,-1.736839771270752,,
102,7,4.795461654663086,,
103,-1,0.41524049639701843,,
104,-2,-2.5008225440979004,,
105,-10,-8.284677505493164,,
106,-6,-3.4617130756378174,,
107,-10,-8.552652359008789,,
108,7,4.394367218017578,,
109,6,4.073494911193848,,
110,0,0.39697161316871643,,
111,7,8.112068176269531,,
112,0,0.8779463171958923,,
113,12,9.548978805541992,,
114,7,5.578333854675293,,
115,6,1.018937110900879,,
116,-8,-4.974305629730225,,
117,-6,-1.773456335067749,,
118,-4,-1.7593863010406494,,
119,3,1.4539644718170166,,
120,10,4.654373645782471,,
121,7,6.958385467529297,,
122,4,1.3437035083770752,,
123,-5,1.5374600887298584,,
124,0,-0.9798716306686401,,
125,-2,-3.27557635307312,,
126,-2,-2.691771984100342,,
127,2,2.857646942138672,,
128,-5,-3.908498525619507,,
129,-2,-4.652672290802002,,
130,8,4.175681114196777,,
131,-4,-0.9467206001281738,,
132,-12,-5.183409690856934,,
133,9,3.7219438552856445,,
134,-7,-2.748767375946045,,
135,6,5.246847152709961,,
136,-5,-3.2098846435546875,,
137,-1,-1.3874521255493164,,
138,-5,-4.530526638031006,,
139,-5,-4.611865997314453,,
140,11,7.5854597091674805,,
141,-9,-5.868474960327148,,
142,10,7.157398700714111,,
143,1,0.8688295483589172,,
144,2,2.189405918121338,,
145,1,1.9863231182098389,,
146,7,3.9572532176971436,,
147,-1,-1.4699642658233643,,
148,-2,-0.3473478853702545,,
149,1,3.279799461364746,,
150,1,0.20498605072498322,,
151,-5,-2.9304745197296143,,
152,6,3.6865599155426025,,
153,-3,-2.9458487033843994,,
154,-10,-7.7251386642456055,,
155,6,5.66731595993042,,
156,-2,-1.110135555267334,,
157,9,4.0596232414245605,,
158,-3,-2.785634994506836,,
159,2,2.350273370742798,,
160,2,1.8984047174453735,,
161,-3,-0.7322789430618286,,
162,8,3.3912370204925537,,
163,2,1.1505669355392456,,
164,-3,-1.1635513305664062,,
165,-5,-4.376394271850586,,
166,3,2.746166944503784,,
167,3,3.6403732299804688,,
168,-11,-4.620552062988281,,
169,0,-0.26595985889434814,,
170,-8,-8.23354721069336,,
171,15,9.415336608886719,,
172,7,2.5875132083892822,,
173,13,7.348076343536377,,
174,13,10.178290367126465,,
175,-7,-6.170698165893555,,
176,-13,-9.969077110290527,,
177,4,0.3963257968425751,,
178,-19,-11.663426399230957,,
179,18,7.653985023498535,,
180,11,5.201540470123291,,
181,2,0.913311243057251,,
182,-4,0.0767044723033905,,
183,3,0.02567582204937935,,
184,-2,1.3939892053604126,,
185,6,1.8769023418426514,,
186,6,5.746811389923096,,
187,-6,-6.474032878875732,,
188,-9,-1.4166747331619263,,
189,-9,-3.612964630126953,,
190,-1,0.05664890259504318,,
191,3,6.160797595977783,,
192,3,2.173713207244873,,
193,-5,-2.720036268234253,,
194,0,1.3163353204727173,,
195,-10,-6.705855369567871,,
196,4,0.9389638900756836,,
197,-6,-5.82286262512207,,
198,-8,-9.810869216918945,,
199,3,-2.9560158252716064,,
200,0,-0.3881467580795288,,
201,-3,-1.528774380683899,,
202,14,10.039687156677246,,
203,0,-1.8251278400421143,,
204,-7,-4.8769426345825195,,
205,-1,-3.1524815559387207,,
206,6,3.8259072303771973,,
207,-12,-6.935372352600098,,
208,-1,-0.07172335684299469,,
209,-18,-11.86614990234375,,
210,-16,-10.641965866088867,,
211,14,10.256597518920898,,
212,-17,-13.073038101196289,,
213,-8,-6.057688236236572,,
214,1,0.6399607062339783,,
215,-9,-4.003903865814209,,
216,2,1.111365795135498,,
217,-9,-7.405747890472412,,
218,4,1.8658976554870605,,
219,4,1.156233310699463,,
220,-3,-2.421471357345581,,
221,-9,-5.5962724685668945,,
222,-11,-5.345781326293945,,
223,2,0.9695972800254822,,
224,-10,-6.54055643081665,,
225,6,1.6658482551574707,,
226,16,7.213362216949463,,
227,2,0.05567915737628937,,
228,-3,0.2936224639415741,,
229,-9,-9.973390579223633,,
230,-4,-2.086646556854248,,
231,1,-0.21023038029670715,,
232,-1,1.0698295831680298,,
233,-5,-4.313847541809082,,
234,6,1.7684972286224365,,
235,0,-1.7017478942871094,,
236,7,-0.09186863154172897,,
237,-2,-1.3708635568618774,,
238,1,0.7817938923835754,,
239,0,-6.080855846405029,,
240,-3,2.753748893737793,,
241,4,2.640496015548706,,
242,-4,-3.779108762741089,,
243,5,3.9020025730133057,,
244,8,4.971226215362549,,
245,8,4.428788185119629,,
246,5,5.389210224151611,,
247,10,5.305491924285889,,
248,13,7.062408447265625,,
249,0,-1.9548641443252563,,
250,0,-6.595767498016357,,
251,-6,-1.9879577159881592,,
252,-2,-0.27464500069618225,,
253,-4,-5.0221476554870605,,
254,8,5.4540019035339355,,
255,-1,-2.033857822418213,,
256,1,0.9748987555503845,,
257,10,4.267112731933594,,
258,-8,-2.5740373134613037,,
259,-9,-6.84041690826416,,
260,-5,-2.4225685596466064,,
261,16,9.212923049926758,,
262,-12,-5.709903240203857,,
263,0,-1.2847245931625366,,
264,2,-0.6962853670120239,,
265,0,0.9870597124099731,,
266,7,5.118166446685791,,
267,2,2.506395101547241,,
268,-9,-6.774551868438721,,
269,6,4.030993461608887,,
270,-7,-3.679121732711792,,
271,14,9.122445106506348,,
272,0,-1.5940344333648682,,
273,12,8.53397274017334,,
274,-17,-13.379499435424805,,
275,-12,-10.14283275604248,,
276,1,3.22204852104187,,
277,15,6.261220455169678,,
278,0,-1.1169131994247437,,
279,3,3.679703950881958,,
280,0,-3.287505626678467,,
281,5,2.4630379676818848,,
282,1,0.47499191761016846,,
283,-5,-5.204939365386963,,
284,5,0.9951056838035583,,
285,6,0.3555857837200165,,
286,-7,-0.8028209209442139,,
287,5,2.5605099201202393,,
288,-1,-1.5754146575927734,,
289,7,4.356774806976318,,
290,-2,-1.3455994129180908,,
291,-1,1.9087294340133667,,
292,12,4.440847396850586,,
293,0,-1.1417760848999023,,
294,-4,-5.113645076751709,,
295,-1,-1.6824233531951904,,
296,3,0.4555181562900543,,
297,0,2.854342460632324,,
298,3,2.8799378871917725,,
299,3,1.322378158569336,,
