sample_id,actual,prediction,correct,confidence
129,-2,-6.440615788584077,,
130,8,6.389506649869259,,
131,-4,-1.2027009095792427,,
132,-12,-7.667259936833439,,
133,9,5.952600419276365,,
134,-7,-3.098179978197634,,
135,6,5.723166354426431,,
136,-5,-4.476494354820095,,
137,-1,-2.319685123498156,,
138,-5,-4.8676526251678744,,
139,-5,-4.8180312698861405,,
140,11,6.806743360633603,,
141,-9,-7.0279554661600265,,
142,10,7.393666284151949,,
143,1,-1.197136741569806,,
144,2,2.85684035736466,,
145,1,3.626978567756499,,
146,7,4.897284968518443,,
147,-1,-1.5774209237176995,,
148,-2,0.5993775502281984,,
149,1,4.309666460262641,,
150,1,-1.5150841367200623,,
151,-5,-3.231189713170147,,
152,6,6.65466544617116,,
153,-3,-3.2795423237574783,,
154,-10,-8.854466439603382,,
155,6,5.936801848305761,,
156,-2,-2.0634727859796014,,
157,9,5.3112813448335565,,
158,-3,-3.4956550465402696,,
159,2,2.2568402044474687,,
160,2,1.4670246531157916,,
161,-3,-0.6884639225533254,,
162,8,3.537398317979757,,
163,2,0.5276065723375555,,
164,-3,0.4913813206668008,,
165,-5,-4.20933797777588,,
166,3,3.42164419013741,,
167,3,3.0546031191013516,,
168,-11,-6.036238749472734,,
169,0,1.0091960417502908,,
170,-8,-9.872923102447388,,
171,15,10.230786537562944,,
172,7,4.011198606420161,,
173,13,6.536639379597406,,
174,13,12.666855909354886,,
175,-7,-7.902851740419517,,
176,-13,-12.353979965690517,,
177,4,1.4412726790574253,,
178,-19,-11.184299971261924,,
179,18,8.625745822307772,,
180,11,5.695876315778793,,
181,2,0.7404461191793242,,
182,-4,-0.9919705753688265,,
183,3,0.8869562300513512,,
184,-2,1.6885530183149764,,
185,6,3.8630960266920433,,
186,6,5.401855147330204,,
187,-6,-6.963815752304245,,
188,-9,-0.5090243990632172,,
189,-9,-6.520304418943316,,
190,-1,0.2960570495763195,,
191,3,6.4532751271324935,,
192,3,3.0211800078909703,,
193,-5,-4.282324435286591,,
194,0,2.7301407981874606,,
195,-10,-7.575312003774286,,
196,4,1.338609292169092,,
197,-6,-6.249484937859185,,
198,-8,-8.636521598020035,,
199,3,-2.256062981571521,,
200,0,-0.6936136086407246,,
201,-3,-4.002917529557022,,
202,14,10.212213408998272,,
203,0,-2.545174093360812,,
204,-7,-7.276206446110442,,
205,-1,-1.9569851478773823,,
206,6,2.433235079726224,,
207,-12,-6.949775181796109,,
208,-1,0.28023594498168664,,
209,-18,-14.094511538319484,,
210,-16,-13.357736755183213,,
211,14,11.412717429243493,,
212,-17,-13.751194670244884,,
213,-8,-4.5030369511940505,,
214,1,-2.5315152641551246,,
215,-9,-5.748209740813929,,
216,2,0.9716864572469666,,
217,-9,-7.986981006414744,,
218,4,3.176190139486953,,
219,4,2.8229933850194278,,
220,-3,-2.9503334526211296,,
221,-9,-5.34635536059848,,
222,-11,-6.827414460353955,,
223,2,1.67125086681734,,
224,-10,-7.323578400584601,,
225,6,-0.8830073204891268,,
226,16,7.093115625722766,,
227,2,0.8343172395429352,,
228,-3,0.022312304740233865,,
229,-9,-10.967922081577765,,
230,-4,-2.257004374507495,,
231,1,0.5699561025537173,,
232,-1,0.8606598772433118,,
233,-5,-4.913680150322649,,
234,6,4.756781191473219,,
235,0,-1.1643647090134643,,
236,7,-0.7270210562507012,,
237,-2,0.03619745942802292,,
238,1,0.24629601677813664,,
239,0,-3.820460045226436,,
240,-3,-1.6225194735574815,,
241,4,4.018721923667496,,
242,-4,-4.63336471082871,,
243,5,3.9572855552129336,,
244,8,5.101089159748644,,
245,8,4.333599717284935,,
246,5,4.483351034334715,,
247,10,5.458497057358378,,
248,13,8.923799265968304,,
249,0,-2.829826235469996,,
250,0,-5.048513633826318,,
251,-6,-2.989106746709588,,
252,-2,0.5930861887552116,,
253,-4,-6.0246047467625345,,
254,8,6.050789600603289,,
255,-1,-1.9870413194535064,,
256,1,0.10731215052840544,,
257,10,4.42711013755912,,
258,-8,-1.5823412603311424,,
259,-9,-8.085489938475998,,
260,-5,-4.739980040608552,,
261,16,9.322320271679756,,
262,-12,-7.475698470680355,,
263,0,0.13452173100333878,,
264,2,-0.5286811992138488,,
265,0,2.190982417094609,,
266,7,7.759948325081589,,
267,2,3.4612651475388505,,
268,-9,-8.954744379177207,,
269,6,6.196259695549713,,
270,-7,-5.182705576119487,,
271,14,8.757270277242947,,
272,0,0.21075964224545787,,
273,12,9.699653186203426,,
274,-17,-17.523262692634862,,
275,-12,-10.752067008766494,,
276,1,2.105418010121681,,
277,15,6.703456811882621,,
278,0,-1.3255737367543208,,
279,3,4.750531175219223,,
280,0,-4.594090184089751,,
281,5,1.766798581826979,,
282,1,0.9017040735007718,,
283,-5,-5.848144974314278,,
284,5,1.505413028347559,,
285,6,1.2541230465504887,,
286,-7,-0.43977131777407363,,
287,5,5.129624457593416,,
288,-1,0.6737479942673973,,
289,7,5.085598611384066,,
290,-2,-1.6046855123354022,,
291,-1,1.0262576050712313,,
292,12,6.697087381107574,,
293,0,-2.9653193386402936,,
294,-4,-6.681430058793771,,
295,-1,-4.280229639056446,,
296,3,0.5934743905447927,,
297,0,1.2322537626818035,,
298,3,0.5529066146933154,,
299,3,1.9909786824788358,,
