sample_id,actual,prediction,correct,confidence
122,4,4.2612175941467285,,
123,-5,-6.396661758422852,,
124,0,0.2541424334049225,,
125,-2,-2.354283094406128,,
126,-2,-2.757828712463379,,
127,2,2.4504377841949463,,
128,-5,-5.387168884277344,,
129,-2,-2.9025344848632812,,
130,8,9.024221420288086,,
131,-4,-4.4413933753967285,,
132,-12,-11.67101001739502,,
133,9,9.413849830627441,,
134,-7,-7.505457878112793,,
135,6,6.390171051025391,,
136,-5,-5.58493185043335,,
137,-1,-1.4725748300552368,,
138,-5,-5.327097415924072,,
139,-5,-6.185850143432617,,
140,11,11.494643211364746,,
141,-9,-9.657724380493164,,
142,10,10.8423490524292,,
143,1,1.7140756845474243,,
144,2,1.94345223903656,,
145,1,0.9843964576721191,,
146,7,7.098714828491211,,
147,-1,-1.0196313858032227,,
148,-2,-2.0333290100097656,,
149,1,1.7588847875595093,,
150,1,2.4448294639587402,,
151,-5,-3.838989496231079,,
152,6,6.2966413497924805,,
153,-3,-3.706373453140259,,
154,-10,-10.62243938446045,,
155,6,6.365054607391357,,
156,-2,-1.8676100969314575,,
157,9,8.546980857849121,,
158,-3,-3.92083477973938,,
159,2,2.2952749729156494,,
160,2,2.365783929824829,,
161,-3,-3.6240155696868896,,
162,8,7.733478546142578,,
163,2,1.29141104221344,,
164,-3,-3.667149305343628,,
165,-5,-4.766495227813721,,
166,3,2.604139804840088,,
167,3,4.5317606925964355,,
168,-11,-11.652968406677246,,
169,0,-0.06035688519477844,,
170,-8,-8.858658790588379,,
171,15,16.008207321166992,,
172,7,7.2425537109375,,
173,13,11.92934513092041,,
174,13,13.561118125915527,,
175,-7,-7.031225204467773,,
176,-13,-13.099034309387207,,
177,4,4.8473968505859375,,
178,-19,-19.097076416015625,,
179,18,17.86956214904785,,
180,11,11.758063316345215,,
181,2,3.168017625808716,,
182,-4,-4.1748046875,,
183,3,2.26440691947937,,
184,-2,-2.1074697971343994,,
185,6,5.845935344696045,,
186,6,6.885523796081543,,
187,-6,-6.503184795379639,,
188,-9,-8.581338882446289,,
189,-9,-8.770548820495605,,
190,-1,-1.7994681596755981,,
191,3,3.4979851245880127,,
192,3,4.143032550811768,,
193,-5,-5.291159152984619,,
194,0,1.0138546228408813,,
195,-10,-9.874929428100586,,
196,4,4.592953681945801,,
197,-6,-6.979054927825928,,
198,-8,-9.664429664611816,,
199,3,3.4857521057128906,,
200,0,-0.8975964784622192,,
201,-3,-3.5316953659057617,,
202,14,14.220463752746582,,
203,0,-0.8016360998153687,,
204,-7,-7.688579559326172,,
205,-1,-1.501204013824463,,
206,6,5.868137836456299,,
207,-12,-11.566174507141113,,
208,-1,-1.2831131219863892,,
209,-18,-18.46845054626465,,
210,-16,-16.184322357177734,,
211,14,13.57160472869873,,
212,-17,-17.280282974243164,,
213,-8,-8.200453758239746,,
214,1,2.150482177734375,,
215,-9,-9.697945594787598,,
216,2,1.8281246423721313,,
217,-9,-9.798087120056152,,
218,4,5.194187164306641,,
219,4,4.4790167808532715,,
220,-3,-3.516425132751465,,
221,-9,-8.553646087646484,,
222,-11,-11.823742866516113,,
223,2,2.5092923641204834,,
224,-10,-9.705662727355957,,
225,6,5.678986549377441,,
226,16,15.735932350158691,,
227,2,3.3214404582977295,,
228,-3,-4.352387428283691,,
229,-9,-9.725539207458496,,
230,-4,-4.39832878112793,,
231,1,1.1893997192382812,,
232,-1,-1.7050840854644775,,
233,-5,-5.053422451019287,,
234,6,7.743662357330322,,
235,0,0.1381349265575409,,
236,7,7.431146144866943,,
237,-2,-3.6394355297088623,,
238,1,2.0796725749969482,,
239,0,-0.3011583387851715,,
240,-3,-3.6610586643218994,,
241,4,5.224907875061035,,
242,-4,-5.01945686340332,,
243,5,4.562016487121582,,
244,8,7.921515464782715,,
245,8,9.507444381713867,,
246,5,5.316307067871094,,
247,10,10.477950096130371,,
248,13,12.77427864074707,,
249,0,-1.251552939414978,,
250,0,-0.5927151441574097,,
251,-6,-6.264569282531738,,
252,-2,-2.280771255493164,,
253,-4,-5.038092613220215,,
254,8,8.00019359588623,,
255,-1,-1.8079925775527954,,
256,1,1.1955353021621704,,
257,10,10.57530403137207,,
258,-8,-8.240321159362793,,
259,-9,-9.761687278747559,,
260,-5,-5.464529037475586,,
261,16,16.015518188476562,,
262,-12,-12.269862174987793,,
263,0,0.8036470413208008,,
264,2,2.6821908950805664,,
265,0,1.1080833673477173,,
266,7,6.598779678344727,,
267,2,1.370730996131897,,
268,-9,-9.287684440612793,,
269,6,6.717472076416016,,
270,-7,-6.408441066741943,,
271,14,14.24066162109375,,
272,0,-0.9896703958511353,,
273,12,12.003138542175293,,
274,-17,-17.09477424621582,,
275,-12,-12.630898475646973,,
276,1,2.041003465652466,,
277,15,15.243364334106445,,
278,0,-0.013228386640548706,,
279,3,3.248744249343872,,
280,0,-0.8932461738586426,,
281,5,5.283548831939697,,
282,1,2.0758893489837646,,
283,-5,-6.672961235046387,,
284,5,5.719141960144043,,
285,6,6.4000349044799805,,
286,-7,-7.770263671875,,
287,5,5.724881649017334,,
288,-1,-1.190158724784851,,
289,7,7.608695030212402,,
290,-2,-2.654470443725586,,
291,-1,-2.488933563232422,,
292,12,12.505507469177246,,
293,0,-1.0675119161605835,,
294,-4,-3.6320693492889404,,
295,-1,-0.6774189472198486,,
296,3,3.8975017070770264,,
297,0,-0.03885570168495178,,
298,3,3.987694501876831,,
299,3,2.784226655960083,,
