sample_id,actual,prediction,correct,confidence
195,-10,-9.626803398132324,,
196,4,5.651565074920654,,
197,-6,-6.3068623542785645,,
198,-8,-8.692399024963379,,
199,3,3.309431314468384,,
200,0,-1.3268234729766846,,
201,-3,-2.6537516117095947,,
202,14,13.8193998336792,,
203,0,0.27098900079727173,,
204,-7,-8.19100284576416,,
205,-1,-1.7863223552703857,,
206,6,5.890336990356445,,
207,-12,-12.359338760375977,,
208,-1,-2.0579733848571777,,
209,-18,-16.802261352539062,,
210,-16,-15.582348823547363,,
211,14,13.23984146118164,,
212,-17,-16.282243728637695,,
213,-8,-8.159989356994629,,
214,1,0.9847143888473511,,
215,-9,-10.148558616638184,,
216,2,2.5356667041778564,,
217,-9,-10.223590850830078,,
218,4,4.178323745727539,,
219,4,4.885166168212891,,
220,-3,-3.226660966873169,,
221,-9,-9.295886039733887,,
222,-11,-11.152534484863281,,
223,2,2.301741600036621,,
224,-10,-11.171650886535645,,
225,6,5.682003974914551,,
226,16,15.015673637390137,,
227,2,2.2407772541046143,,
228,-3,-5.405774116516113,,
229,-9,-10.378968238830566,,
230,-4,-4.53560733795166,,
231,1,1.325161099433899,,
232,-1,-1.4760013818740845,,
233,-5,-5.548867225646973,,
234,6,6.974626541137695,,
235,0,0.2908492684364319,,
236,7,7.140869140625,,
237,-2,-3.128005027770996,,
238,1,2.5364038944244385,,
239,0,-0.5018991231918335,,
240,-3,-2.8454349040985107,,
241,4,4.990203857421875,,
242,-4,-5.230683326721191,,
243,5,6.339158535003662,,
244,8,7.7855544090271,,
245,8,8.750388145446777,,
246,5,6.395136833190918,,
247,10,10.595610618591309,,
248,13,12.198615074157715,,
249,0,-0.8245963454246521,,
250,0,-0.21894554793834686,,
251,-6,-6.085569858551025,,
252,-2,-2.71773624420166,,
253,-4,-4.344099044799805,,
254,8,8.666489601135254,,
255,-1,-1.414041519165039,,
256,1,0.8144587278366089,,
257,10,10.509112358093262,,
258,-8,-9.326590538024902,,
259,-9,-9.173686027526855,,
260,-5,-5.993605613708496,,
261,16,15.95076847076416,,
262,-12,-12.591187477111816,,
263,0,1.4836996793746948,,
264,2,2.6931557655334473,,
265,0,1.7752432823181152,,
266,7,7.645535469055176,,
267,2,2.8254661560058594,,
268,-9,-7.8122453689575195,,
269,6,6.416792392730713,,
270,-7,-7.200227737426758,,
271,14,14.258417129516602,,
272,0,-1.551129698753357,,
273,12,12.223349571228027,,
274,-17,-17.206497192382812,,
275,-12,-11.674358367919922,,
276,1,1.1972095966339111,,
277,15,15.11124324798584,,
278,0,0.14914698898792267,,
279,3,3.2760612964630127,,
280,0,-1.1247057914733887,,
281,5,5.466527938842773,,
282,1,2.0785486698150635,,
283,-5,-6.498266696929932,,
284,5,4.787515640258789,,
285,6,6.195876121520996,,
286,-7,-6.13238525390625,,
287,5,5.872450828552246,,
288,-1,-2.5506675243377686,,
289,7,8.159210205078125,,
290,-2,-2.113372802734375,,
291,-1,-1.2442619800567627,,
292,12,12.805612564086914,,
293,0,-0.5129058361053467,,
294,-4,-3.748940944671631,,
295,-1,-1.2578157186508179,,
296,3,3.6573824882507324,,
297,0,0.6105829477310181,,
298,3,3.369259834289551,,
299,3,3.014399528503418,,
