sample_id,actual,prediction,correct,confidence
130,8,6.849073886871338,,
131,-4,-1.823210597038269,,
132,-12,-6.433568954467773,,
133,9,4.590118408203125,,
134,-7,-3.8370540142059326,,
135,6,4.967727184295654,,
136,-5,-4.372751712799072,,
137,-1,-1.0549379587173462,,
138,-5,-3.830183267593384,,
139,-5,-5.033748626708984,,
140,11,7.277777194976807,,
141,-9,-5.834375858306885,,
142,10,7.2612481117248535,,
143,1,-0.09666791558265686,,
144,2,2.878845691680908,,
145,1,2.968318462371826,,
146,7,4.2287468910217285,,
147,-1,-1.7151695489883423,,
148,-2,0.055475056171417236,,
149,1,3.293846607208252,,
150,1,0.2491845041513443,,
151,-5,-3.798003911972046,,
152,6,4.899554252624512,,
153,-3,-3.867117404937744,,
154,-10,-8.130228042602539,,
155,6,5.435328483581543,,
156,-2,-1.7601414918899536,,
157,9,4.898434638977051,,
158,-3,-3.6408603191375732,,
159,2,1.3591442108154297,,
160,2,2.8084707260131836,,
161,-3,-1.8366649150848389,,
162,8,4.099377632141113,,
163,2,-0.7961621880531311,,
164,-3,-0.6109709143638611,,
165,-5,-3.68057918548584,,
166,3,3.107501983642578,,
167,3,4.688042640686035,,
168,-11,-6.931087970733643,,
169,0,0.19996458292007446,,
170,-8,-9.902409553527832,,
171,15,9.383352279663086,,
172,7,5.221403121948242,,
173,13,6.651396751403809,,
174,13,13.394940376281738,,
175,-7,-7.747199535369873,,
176,-13,-10.092124938964844,,
177,4,0.7325547933578491,,
178,-19,-13.555962562561035,,
179,18,8.290188789367676,,
180,11,7.531473636627197,,
181,2,1.49953293800354,,
182,-4,-1.828539252281189,,
183,3,1.0311468839645386,,
184,-2,1.5127923488616943,,
185,6,4.298359394073486,,
186,6,4.2224907875061035,,
187,-6,-7.051177501678467,,
188,-9,-4.430957794189453,,
189,-9,-5.804306983947754,,
190,-1,0.6623244881629944,,
191,3,6.116406440734863,,
192,3,3.5735244750976562,,
193,-5,-3.655819892883301,,
194,0,2.402646541595459,,
195,-10,-8.253105163574219,,
196,4,1.9326331615447998,,
197,-6,-6.5665998458862305,,
198,-8,-9.213443756103516,,
199,3,-1.385888695716858,,
200,0,0.10278337448835373,,
201,-3,-2.541712522506714,,
202,14,10.454062461853027,,
203,0,-2.048598051071167,,
204,-7,-5.990251064300537,,
205,-1,-2.550968885421753,,
206,6,2.7774369716644287,,
207,-12,-8.513422966003418,,
208,-1,-1.0022646188735962,,
209,-18,-14.523030281066895,,
210,-16,-13.44497299194336,,
211,14,11.93774700164795,,
212,-17,-12.976346969604492,,
213,-8,-5.983936786651611,,
214,1,-0.9048261642456055,,
215,-9,-4.056873321533203,,
216,2,0.7513670921325684,,
217,-9,-8.745312690734863,,
218,4,2.866375207901001,,
219,4,4.305631160736084,,
220,-3,-2.9675276279449463,,
221,-9,-5.8407440185546875,,
222,-11,-6.97983980178833,,
223,2,2.1594672203063965,,
224,-10,-7.748047828674316,,
225,6,1.98359215259552,,
226,16,7.496916770935059,,
227,2,0.4872792363166809,,
228,-3,-0.5650296211242676,,
229,-9,-11.47394847869873,,
230,-4,-2.789628505706787,,
231,1,0.5200599431991577,,
232,-1,0.9700889587402344,,
233,-5,-4.773143291473389,,
234,6,4.838794708251953,,
235,0,-1.2312556505203247,,
236,7,0.2777571380138397,,
237,-2,-0.16062390804290771,,
238,1,0.3488089442253113,,
239,0,-3.547283411026001,,
240,-3,0.723807156085968,,
241,4,2.2252471446990967,,
242,-4,-4.7807464599609375,,
243,5,3.753222703933716,,
244,8,5.601144313812256,,
245,8,4.995116710662842,,
246,5,4.972221374511719,,
247,10,8.011407852172852,,
248,13,10.109851837158203,,
249,0,-1.8609899282455444,,
250,0,-4.718906402587891,,
251,-6,-3.495912790298462,,
252,-2,0.3293510973453522,,
253,-4,-6.120634078979492,,
254,8,6.410812854766846,,
255,-1,-1.4250688552856445,,
256,1,0.31342634558677673,,
257,10,4.137605667114258,,
258,-8,-1.5538884401321411,,
259,-9,-7.101768970489502,,
260,-5,-3.1458659172058105,,
261,16,12.477529525756836,,
262,-12,-7.648440361022949,,
263,0,-0.7200767993927002,,
264,2,-0.33029940724372864,,
265,0,1.9725950956344604,,
266,7,6.360739231109619,,
267,2,2.9170143604278564,,
268,-9,-6.944779396057129,,
269,6,6.202528476715088,,
270,-7,-7.201897144317627,,
271,14,9.482925415039062,,
272,0,-1.484738826751709,,
273,12,9.14477825164795,,
274,-17,-15.579547882080078,,
275,-12,-12.053058624267578,,
276,1,1.906144142150879,,
277,15,7.772009372711182,,
278,0,-0.11836446821689606,,
279,3,5.394509792327881,,
280,0,-2.530843496322632,,
281,5,3.5264947414398193,,
282,1,0.4448694884777069,,
283,-5,-6.115170478820801,,
284,5,1.1716941595077515,,
285,6,0.741645097732544,,
286,-7,-2.1548454761505127,,
287,5,4.121881008148193,,
288,-1,-1.0821059942245483,,
289,7,4.563766002655029,,
290,-2,-1.6130058765411377,,
291,-1,1.057128667831421,,
292,12,7.445838928222656,,
293,0,-1.1382770538330078,,
294,-4,-6.141010761260986,,
295,-1,-2.33772873878479,,
296,3,0.8063903450965881,,
297,0,2.8892929553985596,,
298,3,2.8360490798950195,,
299,3,2.1835310459136963,,
