sample_id,actual,prediction,correct,confidence
245,8,5.244044303894043,,
246,5,5.0181450843811035,,
247,10,8.673783302307129,,
248,13,9.786977767944336,,
249,0,-3.440673351287842,,
250,0,-5.47598123550415,,
251,-6,-4.708775997161865,,
252,-2,-0.4400681257247925,,
253,-4,-5.979424953460693,,
254,8,7.016600608825684,,
255,-1,-0.7873115539550781,,
256,1,0.533275842666626,,
257,10,4.531203746795654,,
258,-8,-1.5254828929901123,,
259,-9,-6.2561936378479,,
260,-5,-4.544194221496582,,
261,16,11.44473648071289,,
262,-12,-8.806371688842773,,
263,0,-0.8868541121482849,,
264,2,-0.8933959007263184,,
265,0,2.046231746673584,,
266,7,6.4972968101501465,,
267,2,4.2894158363342285,,
268,-9,-7.27333402633667,,
269,6,5.814352512359619,,
270,-7,-5.336949348449707,,
271,14,10.579590797424316,,
272,0,-0.8489340543746948,,
273,12,10.754547119140625,,
274,-17,-16.71014976501465,,
275,-12,-10.943217277526855,,
276,1,2.4108405113220215,,
277,15,6.548811435699463,,
278,0,0.774321436882019,,
279,3,3.6510963439941406,,
280,0,-3.746417999267578,,
281,5,4.251470565795898,,
282,1,0.2228865921497345,,
283,-5,-6.485137462615967,,
284,5,1.2156956195831299,,
285,6,1.8137705326080322,,
286,-7,-2.4491655826568604,,
287,5,5.332705020904541,,
288,-1,-0.1020902544260025,,
289,7,5.116029262542725,,
290,-2,-2.468299388885498,,
291,-1,0.03397855907678604,,
292,12,6.83150053024292,,
293,0,-2.4048571586608887,,
294,-4,-6.15533447265625,,
295,-1,-2.693463087081909,,
296,3,0.5394083261489868,,
297,0,2.098475933074951,,
298,3,2.3086981773376465,,
299,3,2.0013628005981445,,
