sample_id,actual,prediction,correct,confidence
144,2,0.517544707671669,,
145,1,0.7508542043943056,,
146,7,0.782165357684034,,
147,-1,-0.35999471854303033,,
148,-2,0.16462220899671343,,
149,1,0.34891232053507937,,
150,1,-0.29844799556851626,,
151,-5,-0.6078387284111525,,
152,6,0.30840122335198655,,
153,-3,-0.6424839919386155,,
154,-10,-1.5197873731253095,,
155,6,0.9350182089051163,,
156,-2,-0.2534270425341011,,
157,9,0.46177631265798774,,
158,-3,-0.3189864319427465,,
159,2,0.6348358390798832,,
160,2,0.1586025649001717,,
161,-3,-0.022493816006226394,,
162,8,0.5469453810613315,,
163,2,0.18521237819891187,,
164,-3,0.5647675060209828,,
165,-5,-1.233674723200897,,
166,3,0.4516629774723405,,
167,3,0.4046115473892192,,
168,-11,-0.7052602077700026,,
169,0,0.6295594217507189,,
170,-8,-1.3059027256450593,,
171,15,0.9723304814202867,,
172,7,0.4179336023195076,,
173,13,0.9166357692806663,,
174,13,1.8548087930729953,,
175,-7,-0.8414726582294262,,
176,-13,-2.112761817400175,,
177,4,-0.23532215267635032,,
178,-19,-1.724288986192586,,
179,18,0.9867651258858113,,
180,11,0.8757134080911605,,
181,2,0.06856324846688855,,
182,-4,0.3735987811945451,,
183,3,0.2229217359479298,,
184,-2,0.30237202293319054,,
185,6,0.38096619654423225,,
186,6,1.2440270824393334,,
187,-6,-1.5231967014501462,,
188,-9,0.0058643803351771835,,
189,-9,-0.6649423892685504,,
190,-1,0.0753554808383321,,
191,3,0.8250690034549527,,
192,3,0.23293158231140884,,
193,-5,-0.6050993657334868,,
194,0,0.7747765188053171,,
195,-10,-1.5222285412861993,,
196,4,-0.24599661050010022,,
197,-6,-0.6506185458018661,,
198,-8,-1.7950906935799427,,
199,3,-0.6986757760732799,,
200,0,-0.2422822644942684,,
201,-3,-0.4743409433554126,,
202,14,1.0690589101597687,,
203,0,-0.7096123302563688,,
204,-7,-0.816498682800537,,
205,-1,-0.5144954665057718,,
206,6,0.6741212402905719,,
207,-12,-0.7547339327400814,,
208,-1,0.0006254166685165409,,
209,-18,-2.0821692302179495,,
210,-16,-1.3511706035910376,,
211,14,1.432165842061548,,
212,-17,-1.649698890154085,,
213,-8,-0.5842312432783177,,
214,1,-0.3684545153793392,,
215,-9,-0.8508992861089567,,
216,2,0.20562602486645265,,
217,-9,-1.1242648279105185,,
218,4,0.1971078282770111,,
219,4,-0.042808719822125675,,
220,-3,-0.05029747695496721,,
221,-9,-0.9558241893820482,,
222,-11,-0.6023531211889875,,
223,2,-0.18202366441719803,,
224,-10,-1.4615474959161743,,
225,6,0.02557394149805597,,
226,16,0.6938372587301006,,
227,2,-0.025857219411979562,,
228,-3,0.013964984577113764,,
229,-9,-1.8796098526515312,,
230,-4,-0.16801430507820467,,
231,1,-0.16328486188572583,,
232,-1,-0.2598786575215918,,
233,-5,-0.5480366494793703,,
234,6,0.4047009099115675,,
235,0,-0.21473326230851658,,
236,7,-0.15586592770604465,,
237,-2,-0.07510464251016026,,
238,1,0.026397858662544998,,
239,0,-1.3834583267472766,,
240,-3,0.5397905909176917,,
241,4,0.10242933254938534,,
242,-4,-0.7098545317284707,,
243,5,0.43954644529812914,,
244,8,0.38290102705778134,,
245,8,0.011964799594185234,,
246,5,0.4786910040307382,,
247,10,0.7321188923909246,,
248,13,1.1200872123767418,,
249,0,-0.13872039441398082,,
250,0,-1.5016089535083752,,
251,-6,-0.43532120594356394,,
252,-2,-0.05011266944850006,,
253,-4,-1.070974294773144,,
254,8,0.8327511088122064,,
255,-1,-0.6003258284508488,,
256,1,-0.0996021406824689,,
257,10,0.5110714760026306,,
258,-8,0.14711877448354418,,
259,-9,-1.363048351840715,,
260,-5,-0.5175105323704153,,
261,16,0.8921935792490839,,
262,-12,-0.9042746082218434,,
263,0,-0.32083836662538456,,
264,2,-0.13835756990754247,,
265,0,0.05903384917368492,,
266,7,1.114139988182977,,
267,2,-0.2181080664953332,,
268,-9,-1.2889846703505023,,
269,6,0.6990671401319047,,
270,-7,-1.0202433788899175,,
271,14,1.0997778550307427,,
272,0,-0.6253039638072506,,
273,12,1.1415007600136748,,
274,-17,-2.3249669453101487,,
275,-12,-1.6082064221687276,,
276,1,0.38263551537913193,,
277,15,1.2838033306470447,,
278,0,-0.2724425355754014,,
279,3,0.40234238750546397,,
280,0,-1.8383632257061115,,
281,5,0.36133141153150267,,
282,1,0.02402553783825906,,
283,-5,-1.3537072874782439,,
284,5,0.11250070178155726,,
285,6,0.14723650958199425,,
286,-7,-0.21469784347724458,,
287,5,0.6392074371796141,,
288,-1,-0.2046271095434297,,
289,7,0.636708505421052,,
290,-2,-0.37871926088890373,,
291,-1,0.4064228613650078,,
292,12,0.5319405221577839,,
293,0,-0.29726037634055125,,
294,-4,-1.568868354236558,,
295,-1,-1.2908268289562286,,
296,3,0.057229639808144446,,
297,0,1.0406157483117466,,
298,3,0.2735936898906384,,
299,3,-0.12346310758966435,,
