sample_id,actual,prediction,correct,confidence
241,4,3.4894561546278107,,
242,-4,-4.3557956579284145,,
243,5,3.941065535104623,,
244,8,5.554628524067155,,
245,8,4.905197561975782,,
246,5,3.278497736369208,,
247,10,7.6328658628583055,,
248,13,9.251346260013191,,
249,0,-1.7663171031208889,,
250,0,-5.802992453102687,,
251,-6,-3.1195289064361758,,
252,-2,0.7068243493374772,,
253,-4,-5.263604362714412,,
254,8,6.939680259371329,,
255,-1,-0.8269054839115925,,
256,1,0.771654270146492,,
257,10,5.815369049540251,,
258,-8,-1.2068098297344796,,
259,-9,-7.687567401191837,,
260,-5,-5.090831684642059,,
261,16,11.325212927832975,,
262,-12,-8.42672537402122,,
263,0,-0.18659976803080347,,
264,2,-0.4306215427011767,,
265,0,1.4081817874231477,,
266,7,7.4903567735418095,,
267,2,2.9991949897325876,,
268,-9,-7.91556705012021,,
269,6,6.294355204871059,,
270,-7,-5.763002836060698,,
271,14,8.654114460595988,,
272,0,-1.1197086589499106,,
273,12,11.419555060445044,,
274,-17,-17.396379324163647,,
275,-12,-12.793520630713559,,
276,1,2.4373994986748713,,
277,15,8.87999133647621,,
278,0,-1.4932684594051029,,
279,3,4.490478507969354,,
280,0,-4.940196251758416,,
281,5,1.9001756056766617,,
282,1,0.8483317575018037,,
283,-5,-6.753218960787823,,
284,5,2.6985541348970608,,
285,6,1.1061345666206381,,
286,-7,-1.276530254800771,,
287,5,6.2578548139565715,,
288,-1,-0.024526305679554963,,
289,7,5.899430920650543,,
290,-2,-2.2786480970967857,,
291,-1,-0.40678120934641654,,
292,12,6.526389131376989,,
293,0,-2.6315821107829045,,
294,-4,-5.581197721030273,,
295,-1,-4.197421613454809,,
296,3,0.7202280567520374,,
297,0,2.0759693258555183,,
298,3,2.7224292464261075,,
299,3,1.931867902842286,,
