sample_id,actual,prediction,correct,confidence
75,-2,-2.375413752445113,,
76,5,2.3499663928024517,,
77,-4,-3.414080902369205,,
78,-2,-0.979145817315735,,
79,12,5.297673993363997,,
80,0,-1.3501433727394225,,
81,-7,-6.249943564937917,,
82,-6,-6.065400682349557,,
83,-22,-17.998186608600676,,
84,0,2.0480610456842965,,
85,1,1.0192298722348028,,
86,-1,0.5835721343514937,,
87,2,-1.0922568325437116,,
88,1,2.026513744445354,,
89,2,1.6193280234017906,,
90,-2,-0.42336021788411493,,
91,-1,-0.4267023467135697,,
92,-6,-6.892169165655983,,
93,0,-0.7152898292526413,,
94,-10,-6.084705662944123,,
95,4,-0.01232848707302943,,
96,-6,-3.976825988289365,,
97,3,1.1027908428451563,,
98,-10,-9.72265441164815,,
99,-13,-8.6358059703858,,
100,5,5.162381011100319,,
101,-2,-2.4825998160983427,,
102,7,5.567536283575189,,
103,-1,0.5915211231952857,,
104,-2,-1.282998375106161,,
105,-10,-9.714281999871712,,
106,-6,-1.5583057262262339,,
107,-10,-9.906649827276224,,
108,7,7.057339910465728,,
109,6,6.2077545220294255,,
110,0,0.17769232319930106,,
111,7,6.124814144042866,,
112,0,0.2183539726322367,,
113,12,11.031203503749989,,
114,7,6.19527449185944,,
115,6,2.4687168648632105,,
116,-8,-6.138897773794363,,
117,-6,-5.025151434880706,,
118,-4,-3.5738824660991857,,
119,3,2.142969104981375,,
120,10,6.324002584678435,,
121,7,7.373394781153766,,
122,4,1.8258075560620637,,
123,-5,-0.41595587778003124,,
124,0,1.630149787392643,,
125,-2,-1.950007433287568,,
126,-2,-1.9387048727587377,,
127,2,2.4582944467042998,,
128,-5,-4.232139997909398,,
129,-2,-6.3950716442102165,,
130,8,6.123620226906904,,
131,-4,-0.9291501801068182,,
132,-12,-7.487699691379711,,
133,9,5.704556485379487,,
134,-7,-3.593348190095978,,
135,6,4.906992327767166,,
136,-5,-4.00931904186814,,
137,-1,-0.7275181785166399,,
138,-5,-4.733448792014909,,
139,-5,-5.470271070130274,,
140,11,7.782892986000254,,
141,-9,-7.321398864242832,,
142,10,6.672450185979259,,
143,1,-0.48979131909279006,,
144,2,2.7529740182560603,,
145,1,2.617616325178275,,
146,7,6.100699096620663,,
147,-1,-2.421733094763262,,
148,-2,-0.1728402908989143,,
149,1,2.992410567299451,,
150,1,-0.39658043241722296,,
151,-5,-3.3445948162356958,,
152,6,5.864088116922377,,
153,-3,-4.374976685359748,,
154,-10,-10.433572541157577,,
155,6,5.9929851837244845,,
156,-2,-2.8254448641645147,,
157,9,5.637887807224062,,
158,-3,-4.750578271588105,,
159,2,2.075275139919631,,
160,2,3.2171257327426233,,
161,-3,-1.809261592253931,,
162,8,3.9001993563949764,,
163,2,0.6032957126600055,,
164,-3,-0.45536109030617083,,
165,-5,-5.135601076142688,,
166,3,3.558079484750603,,
167,3,4.092196201610107,,
168,-11,-7.839036822361416,,
169,0,0.41621883359713496,,
170,-8,-10.547984241319146,,
171,15,10.545053251001722,,
172,7,4.054130166836897,,
173,13,7.70197731712971,,
174,13,15.026714194720869,,
175,-7,-6.975148958432656,,
176,-13,-11.192391660986983,,
177,4,2.7652939890547645,,
178,-19,-13.899017404685647,,
179,18,8.763088488861575,,
180,11,7.272271908325136,,
181,2,1.8193336203722852,,
182,-4,-1.863509116070292,,
183,3,1.6420467901031233,,
184,-2,1.6413456555878903,,
185,6,4.507816387641939,,
186,6,6.707883690926715,,
187,-6,-6.9088251108681265,,
188,-9,-2.514450212205679,,
189,-9,-6.273305467100936,,
190,-1,-0.5934449097425829,,
191,3,7.203160332752058,,
192,3,3.3350811521677204,,
193,-5,-4.460270305423778,,
194,0,2.66356462696151,,
195,-10,-8.172987398493486,,
196,4,1.6658036324203809,,
197,-6,-6.404047840541474,,
198,-8,-9.332571089492255,,
199,3,-1.897114811042662,,
200,0,-0.23926656703191276,,
201,-3,-1.76833649784535,,
202,14,10.233374015517567,,
203,0,-1.6999770296778194,,
204,-7,-7.17752136537009,,
205,-1,0.28130342810584724,,
206,6,3.7409117181706435,,
207,-12,-8.557419777158014,,
208,-1,-1.3294352460958407,,
209,-18,-13.853953659119592,,
210,-16,-13.895396865223411,,
211,14,12.610332273902321,,
212,-17,-13.084890559977232,,
213,-8,-4.388161088141406,,
214,1,-2.1180066119667935,,
215,-9,-5.146730632024298,,
216,2,1.6153800130062639,,
217,-9,-9.688347415318306,,
218,4,2.89893788906959,,
219,4,4.606791169261478,,
220,-3,-1.3840630145504575,,
221,-9,-6.562382318952614,,
222,-11,-7.638389418885435,,
223,2,1.2853702555081807,,
224,-10,-8.320287112046698,,
225,6,1.8901184115247425,,
226,16,7.321233658238382,,
227,2,-0.6917177342208547,,
228,-3,-1.9226662615265018,,
229,-9,-10.421658007845295,,
230,-4,-3.0067794423636465,,
231,1,-0.10428559983246177,,
232,-1,1.0280915261307102,,
233,-5,-5.416514447169613,,
234,6,4.323577033152082,,
235,0,-0.9906835061944375,,
236,7,0.21430142539680944,,
237,-2,-1.3664510203885343,,
238,1,-0.134210994991339,,
239,0,-4.894085277131716,,
240,-3,-1.0326432111399142,,
241,4,3.4142743883438205,,
242,-4,-4.364080195142137,,
243,5,3.9568980734194086,,
244,8,5.506063989628726,,
245,8,4.900039789680306,,
246,5,3.4078660017690217,,
247,10,7.528213662711629,,
248,13,9.277618319194076,,
249,0,-1.8073829212680907,,
250,0,-6.000632536544693,,
251,-6,-3.0592448244669304,,
252,-2,0.8165096976048724,,
253,-4,-5.367258502964181,,
254,8,6.870823897280182,,
255,-1,-0.7722743186832948,,
256,1,0.8079734117291567,,
257,10,5.760823794778713,,
258,-8,-1.0304176451288256,,
259,-9,-7.580910697108345,,
260,-5,-5.140177983655243,,
261,16,10.75177186322675,,
262,-12,-8.3430728993784,,
263,0,-0.31779005422438145,,
264,2,-0.43248364138905016,,
265,0,1.523231227990103,,
266,7,7.582829609983126,,
267,2,2.975891360579005,,
268,-9,-8.003707905694474,,
269,6,6.342548061118499,,
270,-7,-5.799624665585721,,
271,14,8.482026297525781,,
272,0,-1.0731009265599722,,
273,12,11.438040611712504,,
274,-17,-17.226644447385773,,
275,-12,-12.786338772777631,,
276,1,2.4512843040838117,,
277,15,8.761736927976536,,
278,0,-1.5823421935722686,,
279,3,4.541745490525293,,
280,0,-5.049104232398716,,
281,5,1.7851642167678314,,
282,1,0.8443475132336553,,
283,-5,-6.803239027240606,,
284,5,2.5326826878174966,,
285,6,1.0738163614327374,,
286,-7,-1.2288015306889342,,
287,5,6.226227164800262,,
288,-1,-0.02614996228781275,,
289,7,5.786056670475218,,
290,-2,-2.247300220897553,,
291,-1,-0.3581922717505211,,
292,12,6.4839485647546296,,
293,0,-2.526368422205185,,
294,-4,-5.648604340769655,,
295,-1,-4.383603596100451,,
296,3,0.6043302172458443,,
297,0,2.1431617394396274,,
298,3,2.6868880252946177,,
299,3,1.8762879317423102,,
