sample_id,actual,prediction,correct,confidence
66,4,4.964395999908447,,
67,0,-0.3192959427833557,,
68,-6,-3.357163429260254,,
69,-2,-1.3480417728424072,,
70,-3,-1.9302959442138672,,
71,-1,-2.017207384109497,,
72,23,14.74028491973877,,
73,3,1.8776050806045532,,
74,0,0.8237146735191345,,
75,-2,-2.6278176307678223,,
76,5,2.061218738555908,,
77,-4,-3.650068759918213,,
78,-2,-0.6778244972229004,,
79,12,6.804368019104004,,
80,0,-0.02217288874089718,,
81,-7,-5.164773464202881,,
82,-6,-4.027209281921387,,
83,-22,-18.54314613342285,,
84,0,0.8512391448020935,,
85,1,1.0886374711990356,,
86,-1,0.4942610263824463,,
87,2,-0.21994559466838837,,
88,1,3.8676700592041016,,
89,2,2.818016290664673,,
90,-2,-1.0207308530807495,,
91,-1,-0.520000159740448,,
92,-6,-6.697323322296143,,
93,0,0.49555161595344543,,
94,-10,-5.88013219833374,,
95,4,-0.2901458144187927,,
96,-6,-5.778895854949951,,
97,3,0.19803766906261444,,
98,-10,-7.611752986907959,,
99,-13,-8.093133926391602,,
100,5,5.966849327087402,,
101,-2,-3.406607151031494,,
102,7,6.697208404541016,,
103,-1,-0.37897825241088867,,
104,-2,-1.2930012941360474,,
105,-10,-8.17005443572998,,
106,-6,-2.904191732406616,,
107,-10,-10.248420715332031,,
108,7,5.828414440155029,,
109,6,4.060164451599121,,
110,0,0.33706188201904297,,
111,7,6.019431114196777,,
112,0,1.0601807832717896,,
113,12,8.662554740905762,,
114,7,7.09846305847168,,
115,6,4.0523152351379395,,
116,-8,-5.16934061050415,,
117,-6,-3.8884384632110596,,
118,-4,-2.122925281524658,,
119,3,1.0626835823059082,,
120,10,6.1215901374816895,,
121,7,6.8676371574401855,,
122,4,1.444631576538086,,
123,-5,-1.0160963535308838,,
124,0,0.6692898869514465,,
125,-2,-2.8654422760009766,,
126,-2,-1.952946424484253,,
127,2,1.0033159255981445,,
128,-5,-3.930164337158203,,
129,-2,-4.567394256591797,,
130,8,6.31033182144165,,
131,-4,-1.19858980178833,,
132,-12,-6.873368263244629,,
133,9,5.006474018096924,,
134,-7,-4.111041069030762,,
135,6,5.614723205566406,,
136,-5,-3.9544122219085693,,
137,-1,-1.3185571432113647,,
138,-5,-5.198507308959961,,
139,-5,-4.794224262237549,,
140,11,7.084173679351807,,
141,-9,-7.1838059425354,,
142,10,5.884205341339111,,
143,1,-0.8552467226982117,,
144,2,2.6811423301696777,,
145,1,1.6200722455978394,,
146,7,4.700419902801514,,
147,-1,-2.059400796890259,,
148,-2,-0.37452432513237,,
149,1,2.9117848873138428,,
150,1,-0.7631894946098328,,
151,-5,-2.8641672134399414,,
152,6,4.835564613342285,,
153,-3,-3.3579747676849365,,
154,-10,-8.68700885772705,,
155,6,6.4831624031066895,,
156,-2,-2.8030309677124023,,
157,9,4.931539535522461,,
158,-3,-4.181413173675537,,
159,2,1.061650276184082,,
160,2,0.8015155792236328,,
161,-3,-2.4235599040985107,,
162,8,4.921743392944336,,
163,2,0.8266451954841614,,
164,-3,-0.49528416991233826,,
165,-5,-1.5497063398361206,,
166,3,4.326193332672119,,
167,3,3.1229617595672607,,
168,-11,-6.498087406158447,,
169,0,-0.6189389824867249,,
170,-8,-9.720813751220703,,
171,15,10.199624061584473,,
172,7,4.228030204772949,,
173,13,7.9928083419799805,,
174,13,11.970523834228516,,
175,-7,-6.532773494720459,,
176,-13,-9.973541259765625,,
177,4,3.057694435119629,,
178,-19,-14.113739967346191,,
179,18,8.390557289123535,,
180,11,7.557783603668213,,
181,2,2.2289841175079346,,
182,-4,-0.43945571780204773,,
183,3,0.22261399030685425,,
184,-2,0.5147225856781006,,
185,6,3.9556078910827637,,
186,6,5.210970878601074,,
187,-6,-7.36174201965332,,
188,-9,-4.067234516143799,,
189,-9,-6.081583023071289,,
190,-1,-0.534143328666687,,
191,3,5.129542350769043,,
192,3,3.3994693756103516,,
193,-5,-2.9770939350128174,,
194,0,2.564500093460083,,
195,-10,-6.054376602172852,,
196,4,2.0440731048583984,,
197,-6,-6.87539005279541,,
198,-8,-10.556358337402344,,
199,3,-0.7149989604949951,,
200,0,-1.4186815023422241,,
201,-3,-2.753803014755249,,
202,14,9.809978485107422,,
203,0,-2.9756431579589844,,
204,-7,-5.230614185333252,,
205,-1,-1.9741878509521484,,
206,6,2.6234617233276367,,
207,-12,-8.357751846313477,,
208,-1,-1.5565935373306274,,
209,-18,-13.567298889160156,,
210,-16,-12.728514671325684,,
211,14,11.629325866699219,,
212,-17,-14.376686096191406,,
213,-8,-5.172203540802002,,
214,1,-0.8104354739189148,,
215,-9,-5.748564720153809,,
216,2,2.0388076305389404,,
217,-9,-8.201354026794434,,
218,4,2.6655919551849365,,
219,4,3.868586778640747,,
220,-3,-2.5033743381500244,,
221,-9,-5.184928894042969,,
222,-11,-6.326265335083008,,
223,2,1.479596734046936,,
224,-10,-6.148245811462402,,
225,6,2.669508457183838,,
226,16,7.051943302154541,,
227,2,0.6339307427406311,,
228,-3,-0.18183207511901855,,
229,-9,-9.192926406860352,,
230,-4,-4.068756580352783,,
231,1,0.3335334062576294,,
232,-1,0.3489004373550415,,
233,-5,-4.858360290527344,,
234,6,3.4438040256500244,,
235,0,-0.015324901789426804,,
236,7,0.5729703903198242,,
237,-2,-1.5535845756530762,,
238,1,0.8572522401809692,,
239,0,-3.548874855041504,,
240,-3,-0.3283681869506836,,
241,4,3.172388792037964,,
242,-4,-5.243678569793701,,
243,5,4.371514320373535,,
244,8,5.1053876876831055,,
245,8,5.01800012588501,,
246,5,3.6801531314849854,,
247,10,6.7574567794799805,,
248,13,10.787659645080566,,
249,0,-2.3115196228027344,,
250,0,-4.595745086669922,,
251,-6,-2.2370338439941406,,
252,-2,-0.6624979376792908,,
253,-4,-6.031489849090576,,
254,8,6.652371883392334,,
255,-1,-0.6667246222496033,,
256,1,-0.6970096826553345,,
257,10,4.895610809326172,,
258,-8,-3.5974786281585693,,
259,-9,-6.146518707275391,,
260,-5,-2.7082340717315674,,
261,16,10.480972290039062,,
262,-12,-7.572507858276367,,
263,0,0.46384668350219727,,
264,2,0.8082188367843628,,
265,0,0.5656031370162964,,
266,7,6.873783588409424,,
267,2,3.4043123722076416,,
268,-9,-7.239861011505127,,
269,6,6.401977062225342,,
270,-7,-6.489213943481445,,
271,14,8.410022735595703,,
272,0,-2.852907657623291,,
273,12,9.127593994140625,,
274,-17,-15.474390983581543,,
275,-12,-11.608174324035645,,
276,1,1.7732380628585815,,
277,15,6.273786544799805,,
278,0,-1.4067503213882446,,
279,3,4.133307456970215,,
280,0,-3.421166181564331,,
281,5,3.3478665351867676,,
282,1,0.7534205913543701,,
283,-5,-6.707963466644287,,
284,5,1.64576256275177,,
285,6,2.209818124771118,,
286,-7,-2.2640886306762695,,
287,5,3.5909249782562256,,
288,-1,-0.5869610905647278,,
289,7,5.250047206878662,,
290,-2,-1.6207138299942017,,
291,-1,0.5504782199859619,,
292,12,7.42517614364624,,
293,0,-2.210228204727173,,
294,-4,-6.678333282470703,,
295,-1,-2.891242504119873,,
296,3,1.324439287185669,,
297,0,2.530243158340454,,
298,3,3.069140672683716,,
299,3,1.8955329656600952,,
