sample_id,actual,prediction,correct,confidence
111,7,8.123172760009766,,
112,0,-0.12166719138622284,,
113,12,12.816269874572754,,
114,7,8.001227378845215,,
115,6,6.824799537658691,,
116,-8,-8.856060981750488,,
117,-6,-6.954684734344482,,
118,-4,-3.278409242630005,,
119,3,3.2746939659118652,,
120,10,10.186901092529297,,
121,7,6.717200756072998,,
122,4,4.505713939666748,,
123,-5,-6.509546756744385,,
124,0,0.13734765350818634,,
125,-2,-1.4742704629898071,,
126,-2,-2.7111968994140625,,
127,2,2.1826059818267822,,
128,-5,-4.803145408630371,,
129,-2,-2.9408364295959473,,
130,8,8.872485160827637,,
131,-4,-4.969322204589844,,
132,-12,-11.950019836425781,,
133,9,9.073357582092285,,
134,-7,-7.265739440917969,,
135,6,7.138486862182617,,
136,-5,-5.5603179931640625,,
137,-1,-1.4367033243179321,,
138,-5,-4.94582462310791,,
139,-5,-5.779030799865723,,
140,11,11.53073787689209,,
141,-9,-9.248481750488281,,
142,10,10.6292085647583,,
143,1,2.097829580307007,,
144,2,3.0617101192474365,,
145,1,1.1688916683197021,,
146,7,7.492773056030273,,
147,-1,-0.9163435101509094,,
148,-2,-2.075721502304077,,
149,1,0.9955127835273743,,
150,1,2.8900511264801025,,
151,-5,-4.673218727111816,,
152,6,6.598814964294434,,
153,-3,-3.415205717086792,,
154,-10,-10.076918601989746,,
155,6,6.925173282623291,,
156,-2,-2.5335304737091064,,
157,9,9.497723579406738,,
158,-3,-3.5389297008514404,,
159,2,2.333470582962036,,
160,2,2.4883296489715576,,
161,-3,-3.74927020072937,,
162,8,7.377412796020508,,
163,2,0.8221278786659241,,
164,-3,-3.812983751296997,,
165,-5,-5.171642780303955,,
166,3,3.1988823413848877,,
167,3,4.416444778442383,,
168,-11,-11.507293701171875,,
169,0,1.125170350074768,,
170,-8,-8.668537139892578,,
171,15,15.964746475219727,,
172,7,8.735676765441895,,
173,13,12.824556350708008,,
174,13,13.576737403869629,,
175,-7,-6.368719100952148,,
176,-13,-12.066401481628418,,
177,4,5.053276538848877,,
178,-19,-19.56830406188965,,
179,18,17.8455753326416,,
180,11,10.590205192565918,,
181,2,2.673856496810913,,
182,-4,-3.8454532623291016,,
183,3,3.543734073638916,,
184,-2,-3.672652006149292,,
185,6,6.313021183013916,,
186,6,6.0067009925842285,,
187,-6,-6.746711730957031,,
188,-9,-9.370491981506348,,
189,-9,-7.888887882232666,,
190,-1,-1.278314232826233,,
191,3,3.8520538806915283,,
192,3,3.614454984664917,,
193,-5,-5.474050521850586,,
194,0,0.7326021790504456,,
195,-10,-10.200894355773926,,
196,4,5.114913463592529,,
197,-6,-6.196148872375488,,
198,-8,-8.677786827087402,,
199,3,3.3640401363372803,,
200,0,-0.6266278624534607,,
201,-3,-3.408202886581421,,
202,14,13.906159400939941,,
203,0,-0.9966451525688171,,
204,-7,-8.045736312866211,,
205,-1,-1.367111325263977,,
206,6,6.026037693023682,,
207,-12,-11.984179496765137,,
208,-1,-1.5162041187286377,,
209,-18,-17.62472915649414,,
210,-16,-16.13172721862793,,
211,14,13.504681587219238,,
212,-17,-16.565895080566406,,
213,-8,-8.869705200195312,,
214,1,1.624336838722229,,
215,-9,-9.482600212097168,,
216,2,2.4785640239715576,,
217,-9,-10.038005828857422,,
218,4,4.122601509094238,,
219,4,4.7683844566345215,,
220,-3,-3.8811676502227783,,
221,-9,-9.231732368469238,,
222,-11,-12.112833976745605,,
223,2,3.276848077774048,,
224,-10,-10.733341217041016,,
225,6,6.979494571685791,,
226,16,15.744963645935059,,
227,2,2.725926160812378,,
228,-3,-4.174815654754639,,
229,-9,-8.7661771774292,,
230,-4,-4.941857814788818,,
231,1,1.1685588359832764,,
232,-1,-1.748602032661438,,
233,-5,-5.380893707275391,,
234,6,7.111241340637207,,
235,0,0.49213168025016785,,
236,7,7.101258277893066,,
237,-2,-3.2735226154327393,,
238,1,1.277692198753357,,
239,0,0.14474959671497345,,
240,-3,-2.646789073944092,,
241,4,5.4138875007629395,,
242,-4,-5.034947395324707,,
243,5,5.473464488983154,,
244,8,8.447455406188965,,
245,8,8.295319557189941,,
246,5,5.646544456481934,,
247,10,10.697502136230469,,
248,13,12.56806468963623,,
249,0,-0.38069191575050354,,
250,0,-1.1810320615768433,,
251,-6,-5.930838108062744,,
252,-2,-3.0449845790863037,,
253,-4,-4.951621055603027,,
254,8,9.070063591003418,,
255,-1,-1.7876118421554565,,
256,1,0.7032566666603088,,
257,10,11.34179401397705,,
258,-8,-8.113147735595703,,
259,-9,-9.78642463684082,,
260,-5,-5.12271785736084,,
261,16,15.433271408081055,,
262,-12,-12.492501258850098,,
263,0,0.6873775124549866,,
264,2,2.282731056213379,,
265,0,1.0174241065979004,,
266,7,7.097457408905029,,
267,2,1.9120466709136963,,
268,-9,-9.020520210266113,,
269,6,6.0923871994018555,,
270,-7,-7.559125900268555,,
271,14,14.027716636657715,,
272,0,-1.118904709815979,,
273,12,11.831836700439453,,
274,-17,-17.559724807739258,,
275,-12,-12.035935401916504,,
276,1,1.0464738607406616,,
277,15,14.935772895812988,,
278,0,-0.7299133539199829,,
279,3,2.4567739963531494,,
280,0,-1.308205246925354,,
281,5,5.916236400604248,,
282,1,2.693854570388794,,
283,-5,-5.503343105316162,,
284,5,4.149564266204834,,
285,6,6.059839725494385,,
286,-7,-8.010153770446777,,
287,5,6.1230645179748535,,
288,-1,-1.2538620233535767,,
289,7,7.137548446655273,,
290,-2,-2.442490577697754,,
291,-1,-1.9466760158538818,,
292,12,13.107990264892578,,
293,0,-1.0437676906585693,,
294,-4,-3.9692413806915283,,
295,-1,-1.2938956022262573,,
296,3,3.85174560546875,,
297,0,-0.19151680171489716,,
298,3,3.041747808456421,,
299,3,2.6738719940185547,,
