sample_id,actual,prediction,correct,confidence
238,1,2.4017343521118164,,
239,0,-1.0500515699386597,,
240,-3,-3.3177080154418945,,
241,4,4.806983470916748,,
242,-4,-4.511715412139893,,
243,5,5.432669162750244,,
244,8,8.438643455505371,,
245,8,8.405097007751465,,
246,5,5.2698283195495605,,
247,10,11.05121898651123,,
248,13,12.676106452941895,,
249,0,-1.2359715700149536,,
250,0,-1.2212845087051392,,
251,-6,-7.147214412689209,,
252,-2,-2.36808705329895,,
253,-4,-6.1023945808410645,,
254,8,8.996284484863281,,
255,-1,-2.6827564239501953,,
256,1,0.4634719491004944,,
257,10,9.572434425354004,,
258,-8,-8.151374816894531,,
259,-9,-10.16722583770752,,
260,-5,-5.86369514465332,,
261,16,16.36553382873535,,
262,-12,-11.71201229095459,,
263,0,0.6712688207626343,,
264,2,2.8849027156829834,,
265,0,2.078679323196411,,
266,7,7.827939033508301,,
267,2,3.093414545059204,,
268,-9,-9.300599098205566,,
269,6,6.629990577697754,,
270,-7,-6.8836750984191895,,
271,14,13.335077285766602,,
272,0,-0.1598961353302002,,
273,12,11.600150108337402,,
274,-17,-17.311586380004883,,
275,-12,-13.992629051208496,,
276,1,0.808783769607544,,
277,15,14.012555122375488,,
278,0,-0.21100473403930664,,
279,3,4.00513219833374,,
280,0,-1.5502489805221558,,
281,5,6.115267276763916,,
282,1,2.4973337650299072,,
283,-5,-5.79123067855835,,
284,5,5.200242519378662,,
285,6,6.819283962249756,,
286,-7,-7.39834451675415,,
287,5,5.63923978805542,,
288,-1,-1.656595230102539,,
289,7,6.8978271484375,,
290,-2,-2.0318965911865234,,
291,-1,-1.3858014345169067,,
292,12,12.771920204162598,,
293,0,-0.7048468589782715,,
294,-4,-3.207319498062134,,
295,-1,-0.4561459422111511,,
296,3,2.9473559856414795,,
297,0,0.29097551107406616,,
298,3,3.6691572666168213,,
299,3,3.5284810066223145,,
