sample_id,actual,prediction,correct,confidence
266,7,7.183388710021973,,
267,2,3.344726800918579,,
268,-9,-7.45320987701416,,
269,6,6.26060676574707,,
270,-7,-5.576447486877441,,
271,14,10.580782890319824,,
272,0,-0.7568985819816589,,
273,12,11.18016529083252,,
274,-17,-16.170934677124023,,
275,-12,-11.532161712646484,,
276,1,2.708972454071045,,
277,15,6.7661590576171875,,
278,0,-0.09583776444196701,,
279,3,3.404144763946533,,
280,0,-3.3306188583374023,,
281,5,2.953429698944092,,
282,1,1.0589879751205444,,
283,-5,-6.221583366394043,,
284,5,1.2146310806274414,,
285,6,1.4471698999404907,,
286,-7,-2.0789413452148438,,
287,5,3.7209689617156982,,
288,-1,0.30587661266326904,,
289,7,5.071872234344482,,
290,-2,-1.9269238710403442,,
291,-1,0.7596073746681213,,
292,12,7.7032084465026855,,
293,0,-2.4736523628234863,,
294,-4,-6.839427471160889,,
295,-1,-2.296715497970581,,
296,3,2.0257208347320557,,
297,0,1.2879947423934937,,
298,3,3.1285793781280518,,
299,3,2.819793939590454,,
