sample_id,actual,prediction,correct,confidence
137,-1,-2.0576648712158203,,
138,-5,-5.743687152862549,,
139,-5,-5.606675148010254,,
140,11,11.760919570922852,,
141,-9,-9.276211738586426,,
142,10,10.872933387756348,,
143,1,1.7699739933013916,,
144,2,2.2707934379577637,,
145,1,1.316598892211914,,
146,7,8.571949005126953,,
147,-1,-1.830554723739624,,
148,-2,-2.285757303237915,,
149,1,1.972770094871521,,
150,1,1.7603733539581299,,
151,-5,-4.350937843322754,,
152,6,5.215060710906982,,
153,-3,-3.4254367351531982,,
154,-10,-10.732203483581543,,
155,6,6.573675155639648,,
156,-2,-1.717162847518921,,
157,9,8.779784202575684,,
158,-3,-3.6968846321105957,,
159,2,1.8518394231796265,,
160,2,1.4980312585830688,,
161,-3,-3.4961254596710205,,
162,8,7.734547138214111,,
163,2,1.6848746538162231,,
164,-3,-3.7022886276245117,,
165,-5,-5.307563781738281,,
166,3,3.8435561656951904,,
167,3,3.9517765045166016,,
168,-11,-11.753572463989258,,
169,0,0.2547454237937927,,
170,-8,-9.088617324829102,,
171,15,15.114160537719727,,
172,7,7.62258243560791,,
173,13,11.816654205322266,,
174,13,13.28195571899414,,
175,-7,-7.052752494812012,,
176,-13,-12.754669189453125,,
177,4,4.963663101196289,,
178,-19,-19.475717544555664,,
179,18,17.348711013793945,,
180,11,11.032649040222168,,
181,2,2.6834425926208496,,
182,-4,-4.357601165771484,,
183,3,2.5636587142944336,,
184,-2,-2.732344627380371,,
185,6,5.831198692321777,,
186,6,6.39238977432251,,
187,-6,-5.784079074859619,,
188,-9,-8.39481258392334,,
189,-9,-8.778094291687012,,
190,-1,-1.4265875816345215,,
191,3,3.506817579269409,,
192,3,3.633521795272827,,
193,-5,-5.650816917419434,,
194,0,1.2956206798553467,,
195,-10,-10.485397338867188,,
196,4,4.435962677001953,,
197,-6,-6.44326114654541,,
198,-8,-8.673230171203613,,
199,3,3.3426005840301514,,
200,0,-0.2531079649925232,,
201,-3,-2.420731782913208,,
202,14,14.28498363494873,,
203,0,-0.9007830023765564,,
204,-7,-7.849124908447266,,
205,-1,-1.7818189859390259,,
206,6,6.2592291831970215,,
207,-12,-11.664015769958496,,
208,-1,-2.152513265609741,,
209,-18,-17.726316452026367,,
210,-16,-16.221359252929688,,
211,14,13.979284286499023,,
212,-17,-16.901695251464844,,
213,-8,-8.559765815734863,,
214,1,1.807445764541626,,
215,-9,-9.784897804260254,,
216,2,2.5042712688446045,,
217,-9,-9.474418640136719,,
218,4,5.822766304016113,,
219,4,4.242898941040039,,
220,-3,-3.5698392391204834,,
221,-9,-8.44048023223877,,
222,-11,-11.790438652038574,,
223,2,3.280583143234253,,
224,-10,-10.337170600891113,,
225,6,5.7758870124816895,,
226,16,15.04310131072998,,
227,2,3.1075351238250732,,
228,-3,-4.450788497924805,,
229,-9,-9.412541389465332,,
230,-4,-4.422348976135254,,
231,1,1.5173630714416504,,
232,-1,-1.5344750881195068,,
233,-5,-5.297136306762695,,
234,6,7.107516765594482,,
235,0,0.19455046951770782,,
236,7,6.97018575668335,,
237,-2,-2.4038546085357666,,
238,1,1.846597671508789,,
239,0,-0.8008692264556885,,
240,-3,-3.086738348007202,,
241,4,4.964249610900879,,
242,-4,-4.641945838928223,,
243,5,5.070610046386719,,
244,8,8.224964141845703,,
245,8,8.644407272338867,,
246,5,5.456886291503906,,
247,10,11.195882797241211,,
248,13,12.814784049987793,,
249,0,-0.30084800720214844,,
250,0,-1.0577138662338257,,
251,-6,-6.652219295501709,,
252,-2,-2.6956470012664795,,
253,-4,-5.993885517120361,,
254,8,8.667067527770996,,
255,-1,-1.6318808794021606,,
256,1,0.5667699575424194,,
257,10,10.749295234680176,,
258,-8,-7.947169303894043,,
259,-9,-9.622754096984863,,
260,-5,-5.385801315307617,,
261,16,16.273717880249023,,
262,-12,-11.873412132263184,,
263,0,0.5577195286750793,,
264,2,3.5514307022094727,,
265,0,1.4647958278656006,,
266,7,8.062546730041504,,
267,2,2.569427490234375,,
268,-9,-8.941450119018555,,
269,6,6.89129638671875,,
270,-7,-6.894484043121338,,
271,14,13.66210651397705,,
272,0,-0.548718273639679,,
273,12,12.212453842163086,,
274,-17,-17.304166793823242,,
275,-12,-12.86743450164795,,
276,1,1.1983009576797485,,
277,15,15.045866012573242,,
278,0,-0.018987346440553665,,
279,3,4.319127559661865,,
280,0,-0.5987854599952698,,
281,5,5.561348915100098,,
282,1,2.85404634475708,,
283,-5,-5.1174468994140625,,
284,5,5.144001007080078,,
285,6,6.686745643615723,,
286,-7,-7.6147356033325195,,
287,5,4.591352462768555,,
288,-1,-2.03706955909729,,
289,7,7.470023155212402,,
290,-2,-1.9717144966125488,,
291,-1,-1.8367111682891846,,
292,12,12.879607200622559,,
293,0,-1.040533185005188,,
294,-4,-3.9981637001037598,,
295,-1,-1.2328484058380127,,
296,3,3.3720245361328125,,
297,0,0.29686206579208374,,
298,3,3.3750693798065186,,
299,3,3.339054822921753,,
