sample_id,actual,prediction,correct,confidence
159,2,1.5777617692947388,,
160,2,1.401516079902649,,
161,-3,-3.249708414077759,,
162,8,7.66526460647583,,
163,2,1.1591118574142456,,
164,-3,-3.82375168800354,,
165,-5,-5.2839131355285645,,
166,3,3.4297802448272705,,
167,3,3.977799415588379,,
168,-11,-11.871734619140625,,
169,0,0.6735360622406006,,
170,-8,-9.269140243530273,,
171,15,14.443961143493652,,
172,7,7.618530750274658,,
173,13,11.984594345092773,,
174,13,13.883641242980957,,
175,-7,-7.353921890258789,,
176,-13,-12.67003059387207,,
177,4,4.512600421905518,,
178,-19,-18.49326515197754,,
179,18,17.87640953063965,,
180,11,11.353675842285156,,
181,2,2.2022411823272705,,
182,-4,-4.0497002601623535,,
183,3,2.5559804439544678,,
184,-2,-2.96993350982666,,
185,6,5.646871089935303,,
186,6,7.215850353240967,,
187,-6,-6.127502918243408,,
188,-9,-8.650747299194336,,
189,-9,-9.182600021362305,,
190,-1,-1.0330790281295776,,
191,3,3.869655132293701,,
192,3,4.091625690460205,,
193,-5,-5.395137310028076,,
194,0,1.1147339344024658,,
195,-10,-11.047545433044434,,
196,4,4.053227424621582,,
197,-6,-6.541914463043213,,
198,-8,-8.845890045166016,,
199,3,3.010789155960083,,
200,0,0.004347696900367737,,
201,-3,-2.1499550342559814,,
202,14,14.253392219543457,,
203,0,-1.0229195356369019,,
204,-7,-8.385910034179688,,
205,-1,-2.113032579421997,,
206,6,6.420253753662109,,
207,-12,-11.695155143737793,,
208,-1,-2.1919808387756348,,
209,-18,-18.081405639648438,,
210,-16,-15.477009773254395,,
211,14,13.969566345214844,,
212,-17,-16.451383590698242,,
213,-8,-9.071648597717285,,
214,1,1.934516429901123,,
215,-9,-9.679458618164062,,
216,2,2.197751522064209,,
217,-9,-9.58531379699707,,
218,4,5.308074951171875,,
219,4,4.57416296005249,,
220,-3,-3.5704288482666016,,
221,-9,-8.466497421264648,,
222,-11,-11.373556137084961,,
223,2,3.6037535667419434,,
224,-10,-10.169378280639648,,
225,6,5.895203113555908,,
226,16,14.83881950378418,,
227,2,2.5322649478912354,,
228,-3,-4.083999156951904,,
229,-9,-9.341163635253906,,
230,-4,-5.0424065589904785,,
231,1,1.7105873823165894,,
232,-1,-1.3497897386550903,,
233,-5,-5.423868656158447,,
234,6,7.3286943435668945,,
235,0,1.2186611890792847,,
236,7,7.190785884857178,,
237,-2,-2.07025408744812,,
238,1,2.0711166858673096,,
239,0,-1.4966222047805786,,
240,-3,-3.6329896450042725,,
241,4,5.065821170806885,,
242,-4,-4.639989852905273,,
243,5,5.1103620529174805,,
244,8,8.72093677520752,,
245,8,8.451028823852539,,
246,5,6.041723251342773,,
247,10,10.653167724609375,,
248,13,12.750449180603027,,
249,0,-0.8140662908554077,,
250,0,-1.130881667137146,,
251,-6,-6.426346302032471,,
252,-2,-2.1735610961914062,,
253,-4,-5.551261901855469,,
254,8,8.75476360321045,,
255,-1,-2.4832305908203125,,
256,1,0.8749805688858032,,
257,10,9.766555786132812,,
258,-8,-8.233952522277832,,
259,-9,-10.274927139282227,,
260,-5,-5.274287223815918,,
261,16,16.262039184570312,,
262,-12,-11.745540618896484,,
263,0,0.6055890321731567,,
264,2,2.915165424346924,,
265,0,2.095829963684082,,
266,7,7.488098621368408,,
267,2,2.7922003269195557,,
268,-9,-9.17812728881836,,
269,6,6.6046576499938965,,
270,-7,-7.070992946624756,,
271,14,13.352470397949219,,
272,0,-0.7761603593826294,,
273,12,11.926898956298828,,
274,-17,-17.576251983642578,,
275,-12,-13.104314804077148,,
276,1,1.397904634475708,,
277,15,14.558450698852539,,
278,0,0.011688366532325745,,
279,3,3.7885053157806396,,
280,0,-0.57435142993927,,
281,5,5.479769229888916,,
282,1,2.473065137863159,,
283,-5,-5.508194923400879,,
284,5,5.605476379394531,,
285,6,6.488530158996582,,
286,-7,-7.3133392333984375,,
287,5,4.926339149475098,,
288,-1,-2.242274284362793,,
289,7,7.011097431182861,,
290,-2,-1.9173427820205688,,
291,-1,-2.0902059078216553,,
292,12,12.793184280395508,,
293,0,-0.09686456620693207,,
294,-4,-3.1836087703704834,,
295,-1,-1.1917997598648071,,
296,3,3.3647985458374023,,
297,0,-0.1374443620443344,,
298,3,4.2896528244018555,,
299,3,3.6432671546936035,,
