sample_id,actual,prediction,correct,confidence
179,18,8.763007569380294,,
180,11,7.699672547403313,,
181,2,2.1694095129531603,,
182,-4,-1.1466617620526287,,
183,3,1.6343549439837868,,
184,-2,1.7604951535071278,,
185,6,4.31151988693446,,
186,6,4.451904646173715,,
187,-6,-7.596822196891958,,
188,-9,-2.5706373332562946,,
189,-9,-6.471781613313499,,
190,-1,0.09159393995590247,,
191,3,7.545379553564928,,
192,3,2.42531214621359,,
193,-5,-5.059528126153813,,
194,0,2.581533776995992,,
195,-10,-8.371402615504497,,
196,4,1.5272461656744147,,
197,-6,-6.664869619151126,,
198,-8,-9.28344592194758,,
199,3,-1.542526224873559,,
200,0,-1.2474760861152028,,
201,-3,-2.8542610718621693,,
202,14,9.858996527786001,,
203,0,-1.7408511570538472,,
204,-7,-5.86029622602165,,
205,-1,-0.9169140253979375,,
206,6,3.1426359720817985,,
207,-12,-7.701596166197758,,
208,-1,-0.7682074713977516,,
209,-18,-14.082463507280476,,
210,-16,-15.541355348487759,,
211,14,12.831798786339693,,
212,-17,-13.237318766358975,,
213,-8,-4.089594223405711,,
214,1,-1.9688688609314067,,
215,-9,-5.277911687862804,,
216,2,1.4494721549197767,,
217,-9,-9.42632829466361,,
218,4,4.24652356341396,,
219,4,3.178198835862171,,
220,-3,-1.5248964382188213,,
221,-9,-6.376503748200041,,
222,-11,-8.66125921709406,,
223,2,1.5325489881653032,,
224,-10,-7.830443809547433,,
225,6,1.8111667541460796,,
226,16,7.179353110611507,,
227,2,0.9522257718492628,,
228,-3,0.11616444733059815,,
229,-9,-10.666676247945702,,
230,-4,-2.6923598620845737,,
231,1,0.07055992568849147,,
232,-1,0.5924927529329477,,
233,-5,-5.050421664153232,,
234,6,4.875576458277641,,
235,0,-1.1423744696109175,,
236,7,-0.3263879471777263,,
237,-2,-1.0440126104106229,,
238,1,-0.5810359887023943,,
239,0,-6.3172725041800355,,
240,-3,-1.675173255138841,,
241,4,2.668260361532423,,
242,-4,-5.43928930766527,,
243,5,4.336442678588596,,
244,8,4.44617333342949,,
245,8,4.470208593656273,,
246,5,3.491392844676704,,
247,10,7.018800676252754,,
248,13,10.357283927562872,,
249,0,-2.311633343403143,,
250,0,-5.307904971177788,,
251,-6,-2.9012826604170083,,
252,-2,1.1692329317674441,,
253,-4,-6.0695454434144365,,
254,8,6.540321541276577,,
255,-1,-0.908745940077781,,
256,1,-0.6488171366603904,,
257,10,4.996640764572916,,
258,-8,-1.1818303796582266,,
259,-9,-8.343721343536224,,
260,-5,-4.467823628364799,,
261,16,10.57198943266986,,
262,-12,-7.952694249292239,,
263,0,-1.4084155020048899,,
264,2,0.10289323017794762,,
265,0,2.406696839305264,,
266,7,7.276145878587579,,
267,2,2.880635980499402,,
268,-9,-8.54304075467741,,
269,6,5.8491173980192865,,
270,-7,-5.806972323826006,,
271,14,8.061002288299951,,
272,0,0.14394128195125025,,
273,12,11.75364124797172,,
274,-17,-18.213540152822816,,
275,-12,-12.434811459830897,,
276,1,3.44517737030539,,
277,15,8.711905391607061,,
278,0,-1.205310240505415,,
279,3,4.281875223544443,,
280,0,-4.370391622806805,,
281,5,2.12127979346016,,
282,1,0.7245968992180446,,
283,-5,-6.94455416289703,,
284,5,1.7938551518239558,,
285,6,1.3546784394881854,,
286,-7,-0.22442229294887542,,
287,5,6.308595074997412,,
288,-1,-0.308946894675907,,
289,7,5.587984008681145,,
290,-2,-2.182511226651874,,
291,-1,-0.534709450221691,,
292,12,6.341825030381994,,
293,0,-2.738794143823135,,
294,-4,-6.097281644289373,,
295,-1,-4.412448938560876,,
296,3,-0.2206136306237866,,
297,0,1.8579708929638963,,
298,3,1.4857302724181436,,
299,3,1.7411812334378058,,
