sample_id,actual,prediction,correct,confidence
242,-4,-4.491410732269287,,
243,5,5.742559432983398,,
244,8,9.122956275939941,,
245,8,8.487020492553711,,
246,5,4.551656246185303,,
247,10,11.22720718383789,,
248,13,13.093095779418945,,
249,0,-0.6725282669067383,,
250,0,0.3218265175819397,,
251,-6,-5.770214557647705,,
252,-2,-1.7428656816482544,,
253,-4,-4.449620723724365,,
254,8,8.398900032043457,,
255,-1,-1.8622004985809326,,
256,1,1.5594093799591064,,
257,10,12.218103408813477,,
258,-8,-8.085420608520508,,
259,-9,-8.89738941192627,,
260,-5,-5.393874645233154,,
261,16,15.88553237915039,,
262,-12,-13.030244827270508,,
263,0,1.0156611204147339,,
264,2,3.3781321048736572,,
265,0,1.390209436416626,,
266,7,7.123852729797363,,
267,2,1.9547456502914429,,
268,-9,-8.809202194213867,,
269,6,7.541303634643555,,
270,-7,-7.196218490600586,,
271,14,13.63756275177002,,
272,0,-0.7177003622055054,,
273,12,11.98857593536377,,
274,-17,-17.258939743041992,,
275,-12,-12.774548530578613,,
276,1,-0.3251977562904358,,
277,15,14.297750473022461,,
278,0,0.5588597059249878,,
279,3,3.1578941345214844,,
280,0,-0.7562819719314575,,
281,5,6.580800533294678,,
282,1,1.9898947477340698,,
283,-5,-5.483406066894531,,
284,5,5.194683074951172,,
285,6,5.970881462097168,,
286,-7,-8.021132469177246,,
287,5,5.21457576751709,,
288,-1,-1.4184798002243042,,
289,7,7.708751678466797,,
290,-2,-2.6235570907592773,,
291,-1,-2.2268552780151367,,
292,12,12.809453964233398,,
293,0,-1.4774305820465088,,
294,-4,-3.566652536392212,,
295,-1,-1.3277415037155151,,
296,3,2.625352382659912,,
297,0,-0.5046614408493042,,
298,3,3.3223013877868652,,
299,3,3.215728998184204,,
