sample_id,actual,prediction,correct,confidence
74,0,-0.1699294149875641,,
75,-2,-2.926156997680664,,
76,5,4.588582515716553,,
77,-4,-4.178390026092529,,
78,-2,-3.1363584995269775,,
79,12,13.665620803833008,,
80,0,-0.15768375992774963,,
81,-7,-7.464157581329346,,
82,-6,-7.725813388824463,,
83,-22,-21.840866088867188,,
84,0,-0.43900296092033386,,
85,1,2.457118511199951,,
86,-1,-2.5644373893737793,,
87,2,3.118901252746582,,
88,1,1.1893513202667236,,
89,2,1.3608828783035278,,
90,-2,-3.059469699859619,,
91,-1,-1.625866174697876,,
92,-6,-6.410978317260742,,
93,0,-0.2908370792865753,,
94,-10,-9.879511833190918,,
95,4,5.852336883544922,,
96,-6,-5.7442731857299805,,
97,3,4.329457759857178,,
98,-10,-8.247164726257324,,
99,-13,-12.982159614562988,,
100,5,6.600398063659668,,
101,-2,-2.402815818786621,,
102,7,8.332290649414062,,
103,-1,-0.6631302833557129,,
104,-2,-2.7453231811523438,,
105,-10,-10.384544372558594,,
106,-6,-5.875104904174805,,
107,-10,-11.463570594787598,,
108,7,8.07995319366455,,
109,6,7.367208480834961,,
110,0,0.055224981158971786,,
111,7,7.222399711608887,,
112,0,0.3826354444026947,,
113,12,14.51124382019043,,
114,7,7.087368488311768,,
115,6,5.985225677490234,,
116,-8,-8.557369232177734,,
117,-6,-7.807441234588623,,
118,-4,-3.8945815563201904,,
119,3,2.7165184020996094,,
120,10,10.139198303222656,,
121,7,6.69633674621582,,
122,4,5.043097019195557,,
123,-5,-5.42686653137207,,
124,0,0.7944775223731995,,
125,-2,-3.554986000061035,,
126,-2,-2.1743052005767822,,
127,2,2.1641714572906494,,
128,-5,-5.6660356521606445,,
129,-2,-2.664088249206543,,
130,8,8.800989151000977,,
131,-4,-4.824082851409912,,
132,-12,-11.049482345581055,,
133,9,9.282913208007812,,
134,-7,-6.580688953399658,,
135,6,6.206480979919434,,
136,-5,-6.015925407409668,,
137,-1,-2.5121076107025146,,
138,-5,-5.355557441711426,,
139,-5,-5.752956867218018,,
140,11,12.473567962646484,,
141,-9,-9.454198837280273,,
142,10,11.483831405639648,,
143,1,0.8455689549446106,,
144,2,1.9160739183425903,,
145,1,0.811053454875946,,
146,7,8.151750564575195,,
147,-1,-1.3525909185409546,,
148,-2,-2.6976046562194824,,
149,1,1.3886749744415283,,
150,1,2.686903476715088,,
151,-5,-3.279171943664551,,
152,6,5.7144975662231445,,
153,-3,-2.6332759857177734,,
154,-10,-9.742469787597656,,
155,6,6.786194801330566,,
156,-2,-1.978795051574707,,
157,9,8.147461891174316,,
158,-3,-3.256486415863037,,
159,2,2.2984695434570312,,
160,2,1.235936164855957,,
161,-3,-3.849221706390381,,
162,8,8.433723449707031,,
163,2,1.1428422927856445,,
164,-3,-3.427894115447998,,
165,-5,-4.094396114349365,,
166,3,2.907113790512085,,
167,3,4.639705657958984,,
168,-11,-10.95504093170166,,
169,0,0.5985705256462097,,
170,-8,-7.865819454193115,,
171,15,16.439851760864258,,
172,7,7.682021141052246,,
173,13,12.809368133544922,,
174,13,13.13680648803711,,
175,-7,-6.703198432922363,,
176,-13,-12.834909439086914,,
177,4,4.5600409507751465,,
178,-19,-18.83282470703125,,
179,18,16.471878051757812,,
180,11,10.554945945739746,,
181,2,3.1892614364624023,,
182,-4,-2.6898581981658936,,
183,3,1.5955044031143188,,
184,-2,-1.182611346244812,,
185,6,4.886294841766357,,
186,6,6.867753028869629,,
187,-6,-6.576714038848877,,
188,-9,-7.518588542938232,,
189,-9,-7.8820953369140625,,
190,-1,-1.5399057865142822,,
191,3,3.918009042739868,,
192,3,3.708580493927002,,
193,-5,-4.680971145629883,,
194,0,0.3542749583721161,,
195,-10,-11.003795623779297,,
196,4,5.004146099090576,,
197,-6,-6.636505603790283,,
198,-8,-8.348554611206055,,
199,3,3.8031980991363525,,
200,0,-1.4467403888702393,,
201,-3,-3.7432870864868164,,
202,14,15.45673656463623,,
203,0,-0.8134354948997498,,
204,-7,-7.113359451293945,,
205,-1,-1.8363382816314697,,
206,6,5.647866249084473,,
207,-12,-10.743695259094238,,
208,-1,-1.0990149974822998,,
209,-18,-17.811044692993164,,
210,-16,-14.446752548217773,,
211,14,14.106236457824707,,
212,-17,-16.964130401611328,,
213,-8,-7.528079986572266,,
214,1,0.9537610411643982,,
215,-9,-9.653007507324219,,
216,2,1.1921510696411133,,
217,-9,-9.644441604614258,,
218,4,4.174354553222656,,
219,4,4.673696041107178,,
220,-3,-3.326838970184326,,
221,-9,-8.53770923614502,,
222,-11,-11.673383712768555,,
223,2,3.345421314239502,,
224,-10,-8.677803993225098,,
225,6,6.4796271324157715,,
226,16,15.676725387573242,,
227,2,2.955747604370117,,
228,-3,-3.6787962913513184,,
229,-9,-10.035809516906738,,
230,-4,-4.373444080352783,,
231,1,1.8634796142578125,,
232,-1,-1.319727897644043,,
233,-5,-4.750838279724121,,
234,6,7.473658561706543,,
235,0,0.041983094066381454,,
236,7,6.7987060546875,,
237,-2,-2.5735394954681396,,
238,1,0.8268255591392517,,
239,0,-0.7443528771400452,,
240,-3,-3.334425449371338,,
241,4,5.613831520080566,,
242,-4,-4.526742935180664,,
243,5,4.815791130065918,,
244,8,7.538503646850586,,
245,8,9.332274436950684,,
246,5,6.2637481689453125,,
247,10,10.162450790405273,,
248,13,12.660387992858887,,
249,0,-0.8675761818885803,,
250,0,-0.6827436089515686,,
251,-6,-6.900186538696289,,
252,-2,-2.1951701641082764,,
253,-4,-5.021635055541992,,
254,8,7.599710464477539,,
255,-1,-2.502122640609741,,
256,1,1.2402602434158325,,
257,10,10.470186233520508,,
258,-8,-8.40466022491455,,
259,-9,-9.981152534484863,,
260,-5,-6.291859149932861,,
261,16,16.127288818359375,,
262,-12,-12.167315483093262,,
263,0,0.9291104674339294,,
264,2,3.2730138301849365,,
265,0,1.188234567642212,,
266,7,5.770120143890381,,
267,2,0.8978570103645325,,
268,-9,-8.52778434753418,,
269,6,5.571063041687012,,
270,-7,-6.420625686645508,,
271,14,15.001245498657227,,
272,0,-0.8326088190078735,,
273,12,11.60904312133789,,
274,-17,-16.98752784729004,,
275,-12,-12.580663681030273,,
276,1,1.2723388671875,,
277,15,14.978987693786621,,
278,0,-0.9179382920265198,,
279,3,4.942638874053955,,
280,0,-1.4186351299285889,,
281,5,5.059372901916504,,
282,1,1.7237221002578735,,
283,-5,-6.96365213394165,,
284,5,4.470986843109131,,
285,6,6.439204692840576,,
286,-7,-6.605833053588867,,
287,5,4.788206100463867,,
288,-1,-1.408536672592163,,
289,7,7.892263889312744,,
290,-2,-2.8157362937927246,,
291,-1,-2.6367604732513428,,
292,12,11.754768371582031,,
293,0,-0.7352102398872375,,
294,-4,-4.24667501449585,,
295,-1,-0.42737260460853577,,
296,3,4.504169940948486,,
297,0,-0.5750589966773987,,
298,3,4.299691200256348,,
299,3,2.92917799949646,,
