sample_id,actual,prediction,correct,confidence
276,1,2.1201560497283936,,
277,15,11.256319046020508,,
278,0,0.2627366781234741,,
279,3,4.700860977172852,,
280,0,-3.686243772506714,,
281,5,4.780060291290283,,
282,1,0.9102995991706848,,
283,-5,-6.0764689445495605,,
284,5,1.5332016944885254,,
285,6,2.8866920471191406,,
286,-7,-4.2539496421813965,,
287,5,4.33805513381958,,
288,-1,-1.2651292085647583,,
289,7,5.808269023895264,,
290,-2,-2.285853624343872,,
291,-1,0.4746994972229004,,
292,12,9.94018840789795,,
293,0,-2.1591365337371826,,
294,-4,-6.49830961227417,,
295,-1,-6.729188442230225,,
296,3,1.4527610540390015,,
297,0,0.04635016992688179,,
298,3,2.8805084228515625,,
299,3,1.8062900304794312,,
