sample_id,actual,prediction,correct,confidence
86,-1,-1.5024609565734863,,
87,2,3.4302268028259277,,
88,1,2.0882408618927,,
89,2,1.3641064167022705,,
90,-2,-4.075634002685547,,
91,-1,-2.2081916332244873,,
92,-6,-7.053680419921875,,
93,0,-1.035972237586975,,
94,-10,-11.13010025024414,,
95,4,5.638277053833008,,
96,-6,-6.48167610168457,,
97,3,3.67563533782959,,
98,-10,-9.600818634033203,,
99,-13,-13.066695213317871,,
100,5,5.387020111083984,,
101,-2,-2.244948625564575,,
102,7,7.681901931762695,,
103,-1,-2.0484542846679688,,
104,-2,-3.2529361248016357,,
105,-10,-10.241250991821289,,
106,-6,-6.0255584716796875,,
107,-10,-10.547393798828125,,
108,7,7.063407897949219,,
109,6,6.119654655456543,,
110,0,-0.21473681926727295,,
111,7,7.425135612487793,,
112,0,0.4556521773338318,,
113,12,12.66398811340332,,
114,7,7.730603218078613,,
115,6,6.555377006530762,,
116,-8,-8.056836128234863,,
117,-6,-7.094989776611328,,
118,-4,-4.264895439147949,,
119,3,3.452270746231079,,
120,10,10.237740516662598,,
121,7,7.488409996032715,,
122,4,3.808359384536743,,
123,-5,-5.320797920227051,,
124,0,0.5544081926345825,,
125,-2,-1.8003313541412354,,
126,-2,-2.900285005569458,,
127,2,2.119673252105713,,
128,-5,-5.727206230163574,,
129,-2,-2.5449912548065186,,
130,8,9.17711067199707,,
131,-4,-4.537165641784668,,
132,-12,-12.203170776367188,,
133,9,8.826082229614258,,
134,-7,-7.878070831298828,,
135,6,6.024367332458496,,
136,-5,-5.100401878356934,,
137,-1,-2.0693540573120117,,
138,-5,-5.851136207580566,,
139,-5,-5.826147079467773,,
140,11,11.958810806274414,,
141,-9,-9.268744468688965,,
142,10,11.04738998413086,,
143,1,2.000844955444336,,
144,2,2.400801420211792,,
145,1,1.5726141929626465,,
146,7,8.645598411560059,,
147,-1,-1.7012039422988892,,
148,-2,-2.115513563156128,,
149,1,2.145568609237671,,
150,1,2.1314985752105713,,
151,-5,-4.104278564453125,,
152,6,4.94550895690918,,
153,-3,-3.4343559741973877,,
154,-10,-10.601612091064453,,
155,6,6.52692985534668,,
156,-2,-1.8036139011383057,,
157,9,8.772991180419922,,
158,-3,-3.745361566543579,,
159,2,2.038400411605835,,
160,2,1.6172051429748535,,
161,-3,-3.686373472213745,,
162,8,7.920720100402832,,
163,2,1.6105191707611084,,
164,-3,-3.8173811435699463,,
165,-5,-5.138763427734375,,
166,3,3.765509605407715,,
167,3,3.689539909362793,,
168,-11,-11.537805557250977,,
169,0,-0.00723421573638916,,
170,-8,-9.126678466796875,,
171,15,14.824925422668457,,
172,7,7.784085273742676,,
173,13,11.816447257995605,,
174,13,13.354333877563477,,
175,-7,-6.877663612365723,,
176,-13,-12.56427001953125,,
177,4,5.308332443237305,,
178,-19,-19.345516204833984,,
179,18,16.921520233154297,,
180,11,11.354124069213867,,
181,2,2.579606294631958,,
182,-4,-4.2333221435546875,,
183,3,2.7131435871124268,,
184,-2,-3.153999090194702,,
185,6,5.7302961349487305,,
186,6,6.567959785461426,,
187,-6,-6.054287910461426,,
188,-9,-8.229277610778809,,
189,-9,-8.97197437286377,,
190,-1,-1.2767868041992188,,
191,3,3.5565991401672363,,
192,3,3.415294885635376,,
193,-5,-5.763733863830566,,
194,0,1.3857243061065674,,
195,-10,-10.536596298217773,,
196,4,4.590105056762695,,
197,-6,-6.429944038391113,,
198,-8,-8.737833976745605,,
199,3,3.2917401790618896,,
200,0,0.16151779890060425,,
201,-3,-2.398404836654663,,
202,14,14.202169418334961,,
203,0,-1.1215870380401611,,
204,-7,-7.896702766418457,,
205,-1,-1.8557980060577393,,
206,6,6.204855918884277,,
207,-12,-11.415172576904297,,
208,-1,-2.304706573486328,,
209,-18,-17.772207260131836,,
210,-16,-15.835536003112793,,
211,14,13.89039134979248,,
212,-17,-16.45924186706543,,
213,-8,-8.570999145507812,,
214,1,1.8788409233093262,,
215,-9,-9.633338928222656,,
216,2,2.6151487827301025,,
217,-9,-9.341923713684082,,
218,4,5.65810489654541,,
219,4,4.467987060546875,,
220,-3,-3.652639627456665,,
221,-9,-8.600980758666992,,
222,-11,-11.852177619934082,,
223,2,3.5730183124542236,,
224,-10,-10.483430862426758,,
225,6,5.847567558288574,,
226,16,14.516656875610352,,
227,2,3.014939546585083,,
228,-3,-4.517756462097168,,
229,-9,-9.446840286254883,,
230,-4,-4.302675247192383,,
231,1,1.8336031436920166,,
232,-1,-1.4669489860534668,,
233,-5,-5.392218589782715,,
234,6,7.203963279724121,,
235,0,0.19672662019729614,,
236,7,7.173281669616699,,
237,-2,-2.503803014755249,,
238,1,1.8447833061218262,,
239,0,-0.7936010360717773,,
240,-3,-3.034632682800293,,
241,4,4.928323745727539,,
242,-4,-4.524165153503418,,
243,5,4.9077348709106445,,
244,8,8.231470108032227,,
245,8,8.868986129760742,,
246,5,5.558964729309082,,
247,10,11.600004196166992,,
248,13,12.63970947265625,,
249,0,-0.36404627561569214,,
250,0,-0.9792003035545349,,
251,-6,-6.8985185623168945,,
252,-2,-2.939786672592163,,
253,-4,-5.761655807495117,,
254,8,9.00847339630127,,
255,-1,-1.7906427383422852,,
256,1,0.8153993487358093,,
257,10,10.228137969970703,,
258,-8,-7.78211784362793,,
259,-9,-9.84048080444336,,
260,-5,-5.585700035095215,,
261,16,16.496253967285156,,
262,-12,-11.854991912841797,,
263,0,0.5178223848342896,,
264,2,3.45463490486145,,
265,0,1.6650174856185913,,
266,7,8.279223442077637,,
267,2,2.7921109199523926,,
268,-9,-8.771746635437012,,
269,6,6.612905502319336,,
270,-7,-6.981968879699707,,
271,14,13.544637680053711,,
272,0,-0.3433346748352051,,
273,12,12.349743843078613,,
274,-17,-17.196590423583984,,
275,-12,-13.071231842041016,,
276,1,1.1425005197525024,,
277,15,15.011726379394531,,
278,0,-0.06824791431427002,,
279,3,4.206545829772949,,
280,0,-0.387673556804657,,
281,5,5.462815284729004,,
282,1,2.8900206089019775,,
283,-5,-5.147234916687012,,
284,5,4.925803184509277,,
285,6,6.8070573806762695,,
286,-7,-7.2841596603393555,,
287,5,4.27440071105957,,
288,-1,-1.9329771995544434,,
289,7,7.328546524047852,,
290,-2,-2.011408567428589,,
291,-1,-1.7954610586166382,,
292,12,12.973470687866211,,
293,0,-0.9585118293762207,,
294,-4,-3.6828575134277344,,
295,-1,-0.9950586557388306,,
296,3,3.055711030960083,,
297,0,0.17823833227157593,,
298,3,3.562087059020996,,
299,3,3.10884165763855,,
