sample_id,actual,prediction,correct,confidence
70,-3,0.661020815372467,,
71,-1,-0.7640763521194458,,
72,23,10.170988082885742,,
73,3,1.6287630796432495,,
74,0,-1.3155139684677124,,
75,-2,-2.0808608531951904,,
76,5,0.7531412839889526,,
77,-4,-2.745274305343628,,
78,-2,-0.950532853603363,,
79,12,3.5436556339263916,,
80,0,0.1686229407787323,,
81,-7,-3.7507400512695312,,
82,-6,-2.9255549907684326,,
83,-22,-16.55045509338379,,
84,0,2.3674557209014893,,
85,1,1.8958402872085571,,
86,-1,1.6395145654678345,,
87,2,-1.7193892002105713,,
88,1,1.1617357730865479,,
89,2,1.3854202032089233,,
90,-2,-2.2921440601348877,,
91,-1,-0.22131659090518951,,
92,-6,-8.017301559448242,,
93,0,1.3437762260437012,,
94,-10,-4.262279510498047,,
95,4,-1.0767767429351807,,
96,-6,-3.767441749572754,,
97,3,-2.4643306732177734,,
98,-10,-7.416075229644775,,
99,-13,-7.672276973724365,,
100,5,3.8485050201416016,,
101,-2,-3.447510242462158,,
102,7,3.64032244682312,,
103,-1,0.8762975335121155,,
104,-2,-2.2962214946746826,,
105,-10,-9.546749114990234,,
106,-6,-3.027198553085327,,
107,-10,-9.332320213317871,,
108,7,5.753664493560791,,
109,6,4.965783596038818,,
110,0,0.9303866624832153,,
111,7,8.22636604309082,,
112,0,1.4482051134109497,,
113,12,11.07647705078125,,
114,7,6.352396488189697,,
115,6,1.0267142057418823,,
116,-8,-5.360656261444092,,
117,-6,-3.7766706943511963,,
118,-4,-0.5565816164016724,,
119,3,0.8598894476890564,,
120,10,6.470553874969482,,
121,7,7.457766056060791,,
122,4,0.26871156692504883,,
123,-5,1.0809861421585083,,
124,0,-0.18874309957027435,,
125,-2,-3.3472836017608643,,
126,-2,-2.999415397644043,,
127,2,3.201084852218628,,
128,-5,-2.8944225311279297,,
129,-2,-6.347018718719482,,
130,8,2.8964810371398926,,
131,-4,-1.1434768438339233,,
132,-12,-4.038563251495361,,
133,9,4.91556978225708,,
134,-7,-2.989400863647461,,
135,6,4.321257591247559,,
136,-5,-3.1392335891723633,,
137,-1,-0.24517612159252167,,
138,-5,-3.942755937576294,,
139,-5,-5.084529876708984,,
140,11,6.628397464752197,,
141,-9,-5.260112762451172,,
142,10,7.345687389373779,,
143,1,0.562052309513092,,
144,2,2.8237340450286865,,
145,1,2.2151010036468506,,
146,7,3.6643948554992676,,
147,-1,-1.0160396099090576,,
148,-2,-1.181565284729004,,
149,1,2.885617733001709,,
150,1,0.3871552646160126,,
151,-5,-2.967789888381958,,
152,6,2.841742992401123,,
153,-3,-2.700293779373169,,
154,-10,-6.920036315917969,,
155,6,5.122413635253906,,
156,-2,-1.652377963066101,,
157,9,4.476503849029541,,
158,-3,-2.345334053039551,,
159,2,3.226672887802124,,
160,2,1.3792016506195068,,
161,-3,-0.2932405173778534,,
162,8,3.8567090034484863,,
163,2,0.7936534881591797,,
164,-3,0.5085278749465942,,
165,-5,-4.460955619812012,,
166,3,2.8873331546783447,,
167,3,4.411623954772949,,
168,-11,-5.0140700340271,,
169,0,0.7388773560523987,,
170,-8,-8.224842071533203,,
171,15,7.176469802856445,,
172,7,3.2901458740234375,,
173,13,5.5568060874938965,,
174,13,10.485767364501953,,
175,-7,-5.785547733306885,,
176,-13,-9.07840633392334,,
177,4,0.4743420481681824,,
178,-19,-12.640963554382324,,
179,18,6.680652618408203,,
180,11,5.615507125854492,,
181,2,1.444834589958191,,
182,-4,0.044725947082042694,,
183,3,0.9898943901062012,,
184,-2,1.4183109998703003,,
185,6,2.5415337085723877,,
186,6,5.826793193817139,,
187,-6,-7.557033061981201,,
188,-9,-1.4817181825637817,,
189,-9,-4.089527130126953,,
190,-1,0.1439664661884308,,
191,3,6.468850612640381,,
192,3,1.7206467390060425,,
193,-5,-2.6435608863830566,,
194,0,2.358642578125,,
195,-10,-6.755420684814453,,
196,4,1.4442181587219238,,
197,-6,-6.161632061004639,,
198,-8,-10.110956192016602,,
199,3,-4.259891510009766,,
200,0,1.0766441822052002,,
201,-3,-2.152036666870117,,
202,14,11.151307106018066,,
203,0,-1.9514104127883911,,
204,-7,-3.8148231506347656,,
205,-1,-2.273888111114502,,
206,6,3.279487133026123,,
207,-12,-7.227302551269531,,
208,-1,-0.7043569087982178,,
209,-18,-12.111601829528809,,
210,-16,-11.522472381591797,,
211,14,11.09598159790039,,
212,-17,-13.245820045471191,,
213,-8,-5.224390506744385,,
214,1,-0.8096245527267456,,
215,-9,-3.218829870223999,,
216,2,1.8308050632476807,,
217,-9,-8.737926483154297,,
218,4,1.3038588762283325,,
219,4,1.9632718563079834,,
220,-3,-1.2638880014419556,,
221,-9,-6.021296977996826,,
222,-11,-6.014512062072754,,
223,2,0.23882633447647095,,
224,-10,-6.262195587158203,,
225,6,1.3084570169448853,,
226,16,6.721734523773193,,
227,2,-0.24418748915195465,,
228,-3,0.18615564703941345,,
229,-9,-9.817049980163574,,
230,-4,-1.5938316583633423,,
231,1,0.4646216332912445,,
232,-1,1.0901062488555908,,
233,-5,-4.226139068603516,,
234,6,4.247973442077637,,
235,0,-2.2413463592529297,,
236,7,0.37198615074157715,,
237,-2,-0.8900580406188965,,
238,1,-0.8033142685890198,,
239,0,-6.764636993408203,,
240,-3,1.478663444519043,,
241,4,1.0109517574310303,,
242,-4,-4.126223087310791,,
243,5,3.5749285221099854,,
244,8,3.9352903366088867,,
245,8,3.020266532897949,,
246,5,5.856230735778809,,
247,10,4.942286968231201,,
248,13,7.031789302825928,,
249,0,-1.4258261919021606,,
250,0,-6.320745468139648,,
251,-6,-1.5764358043670654,,
252,-2,-0.19238047301769257,,
253,-4,-5.262898921966553,,
254,8,5.609882831573486,,
255,-1,-1.759541630744934,,
256,1,2.4017574787139893,,
257,10,3.3860459327697754,,
258,-8,-1.463407039642334,,
259,-9,-6.779141902923584,,
260,-5,-2.4653611183166504,,
261,16,12.066323280334473,,
262,-12,-6.692433834075928,,
263,0,-1.4595502614974976,,
264,2,-1.5026997327804565,,
265,0,0.8136278390884399,,
266,7,5.988830089569092,,
267,2,3.512240409851074,,
268,-9,-6.575019836425781,,
269,6,5.721392631530762,,
270,-7,-3.318506956100464,,
271,14,8.225546836853027,,
272,0,-1.925070881843567,,
273,12,7.925873756408691,,
274,-17,-12.453737258911133,,
275,-12,-12.056151390075684,,
276,1,2.7796590328216553,,
277,15,4.8055877685546875,,
278,0,-0.7865275740623474,,
279,3,4.934237480163574,,
280,0,-3.3005590438842773,,
281,5,2.0058035850524902,,
282,1,-0.1829475313425064,,
283,-5,-4.318385124206543,,
284,5,1.962943434715271,,
285,6,0.628101110458374,,
286,-7,-0.8506292104721069,,
287,5,1.8285303115844727,,
288,-1,-0.6875469088554382,,
289,7,4.192829132080078,,
290,-2,-2.5726919174194336,,
291,-1,2.1280641555786133,,
292,12,3.984243631362915,,
293,0,-1.02009117603302,,
294,-4,-5.801769733428955,,
295,-1,-2.183748245239258,,
296,3,0.6587287187576294,,
297,0,3.47351336479187,,
298,3,3.0132339000701904,,
299,3,1.3594999313354492,,
