sample_id,actual,prediction,correct,confidence
235,0,-1.7901935577392578,,
236,7,7.086357593536377,,
237,-2,-4.131734371185303,,
238,1,2.9987735748291016,,
239,0,-1.1609982252120972,,
240,-3,-5.848965167999268,,
241,4,4.907784938812256,,
242,-4,-5.497901439666748,,
243,5,6.367123603820801,,
244,8,8.293211936950684,,
245,8,8.176702499389648,,
246,5,5.281477451324463,,
247,10,8.04185676574707,,
248,13,7.213454723358154,,
249,0,-0.7836573719978333,,
250,0,-2.347930669784546,,
251,-6,-6.976388454437256,,
252,-2,-3.380858898162842,,
253,-4,-6.9040446281433105,,
254,8,7.929035186767578,,
255,-1,-0.305557519197464,,
256,1,3.3077030181884766,,
257,10,6.925201892852783,,
258,-8,-6.464056015014648,,
259,-9,-7.938221454620361,,
260,-5,-5.9106268882751465,,
261,16,8.251349449157715,,
262,-12,-8.271798133850098,,
263,0,-0.7212878465652466,,
264,2,4.486143589019775,,
265,0,2.420788049697876,,
266,7,8.012184143066406,,
267,2,3.214514970779419,,
268,-9,-7.554206848144531,,
269,6,6.3792195320129395,,
270,-7,-6.104346752166748,,
271,14,8.867802619934082,,
272,0,-1.0127668380737305,,
273,12,8.630518913269043,,
274,-17,-9.18449878692627,,
275,-12,-8.407021522521973,,
276,1,2.1053993701934814,,
277,15,7.69462251663208,,
278,0,0.002775866538286209,,
279,3,1.5366061925888062,,
280,0,-0.511543869972229,,
281,5,7.128870964050293,,
282,1,3.4465136528015137,,
283,-5,-6.000795841217041,,
284,5,6.625730514526367,,
285,6,6.012585639953613,,
286,-7,-4.998045444488525,,
287,5,6.932328701019287,,
288,-1,-1.9166620969772339,,
289,7,6.494056224822998,,
290,-2,-4.541264057159424,,
291,-1,-2.0264241695404053,,
292,12,8.107161521911621,,
293,0,-2.703601837158203,,
294,-4,-4.775579929351807,,
295,-1,-0.8116348385810852,,
296,3,3.844146490097046,,
297,0,-1.8312833309173584,,
298,3,4.451705455780029,,
299,3,5.258929252624512,,
