sample_id,actual,prediction,correct,confidence
128,-5,-1.5316755725774702,,
129,-2,-2.8175284507786813,,
130,8,1.3031764493435807,,
131,-4,-0.27268714510467457,,
132,-12,-2.1365132203398502,,
133,9,1.339650817699914,,
134,-7,-0.23596112310087605,,
135,6,2.055777133741984,,
136,-5,-0.6969857006861189,,
137,-1,-0.43947693091952605,,
138,-5,-1.3526933151167102,,
139,-5,-1.8165308705998846,,
140,11,2.00828501943383,,
141,-9,-2.4698090630604828,,
142,10,3.8078051534049715,,
143,1,0.7712449038868183,,
144,2,1.603935211465115,,
145,1,2.276998351937669,,
146,7,2.0347049107161204,,
147,-1,-0.6379263020587644,,
148,-2,-0.011836356688825449,,
149,1,1.1925438802116581,,
150,1,-0.3037341175025663,,
151,-5,-0.680672784798461,,
152,6,1.2965692905380297,,
153,-3,-1.3642128689211352,,
154,-10,-3.7755977254446744,,
155,6,1.9972404896941593,,
156,-2,-0.4696578597928882,,
157,9,1.4618361435148155,,
158,-3,-0.3889373741946704,,
159,2,1.5532761245560918,,
160,2,1.2236760296697702,,
161,-3,-0.37576012435960804,,
162,8,1.0236672309943378,,
163,2,0.5636421929935397,,
164,-3,1.0834090687473479,,
165,-5,-2.7232156433631842,,
166,3,1.338402793991456,,
167,3,1.318574301496245,,
168,-11,-1.8388424035220388,,
169,0,0.9820180632585002,,
170,-8,-3.3454396169979894,,
171,15,2.7898107868879403,,
172,7,1.2945192818045734,,
173,13,2.2337029419256855,,
174,13,5.231576898606041,,
175,-7,-2.1113465681440293,,
176,-13,-4.2652184618558895,,
177,4,-0.3287013050262526,,
178,-19,-4.350167878972778,,
179,18,2.8244046095045903,,
180,11,2.332379766017092,,
181,2,0.2575954395813068,,
182,-4,0.5894491834812935,,
183,3,1.1768238053309632,,
184,-2,0.868377990287836,,
185,6,1.1077951765355443,,
186,6,3.3867248084399093,,
187,-6,-3.644228995193819,,
188,-9,0.053519768556110105,,
189,-9,-1.5457112414374539,,
190,-1,0.11961689569505733,,
191,3,2.924133774681092,,
192,3,0.9289335277767167,,
193,-5,-1.233439935362738,,
194,0,1.753265667982304,,
195,-10,-3.428063524184604,,
196,4,0.1777696304253041,,
197,-6,-1.8028901323543205,,
198,-8,-4.511884919595414,,
199,3,-1.6365768107096337,,
200,0,-0.4283667052543249,,
201,-3,-0.8421902159594147,,
202,14,2.8912476153540645,,
203,0,-1.5149292826464262,,
204,-7,-1.7235023017214703,,
205,-1,-0.8609083224303801,,
206,6,1.9557729822403511,,
207,-12,-1.7266351786245553,,
208,-1,0.2603727443776685,,
209,-18,-4.521086506513251,,
210,-16,-3.5593694443615504,,
211,14,3.8080604609310464,,
212,-17,-4.067131917101963,,
213,-8,-1.3322490100889413,,
214,1,-0.8774547451314028,,
215,-9,-1.711695662029918,,
216,2,0.5141195653921848,,
217,-9,-2.735896886058705,,
218,4,0.6782629938094509,,
219,4,0.06303846040148325,,
220,-3,-0.02646965966621968,,
221,-9,-2.212849324532138,,
222,-11,-1.8846782903756691,,
223,2,-0.07553497904755478,,
224,-10,-3.0851848827831803,,
225,6,0.3459755756945709,,
226,16,1.9773026203432567,,
227,2,0.11659574067080514,,
228,-3,0.0617145015592784,,
229,-9,-4.490877800169736,,
230,-4,-0.4411181860515642,,
231,1,-0.025087480813852252,,
232,-1,-0.007987103540151164,,
233,-5,-1.7217941233767597,,
234,6,1.2183209472637306,,
235,0,-0.7762008013766394,,
236,7,-0.10280316560472169,,
237,-2,-0.10976255218852779,,
238,1,0.33204322994467006,,
239,0,-2.9754889559225064,,
240,-3,1.3040767509062512,,
241,4,0.41941437635777873,,
242,-4,-1.9196306770456124,,
243,5,1.3591101102527334,,
244,8,1.1812104256714455,,
245,8,0.7005383000665434,,
246,5,1.7405201083922053,,
247,10,2.4930700013570593,,
248,13,3.061010933813524,,
249,0,-0.5955189087855002,,
250,0,-3.3457120577198713,,
251,-6,-1.0109081637406732,,
252,-2,0.20462070084612746,,
253,-4,-2.361113329171332,,
254,8,2.2837729101524005,,
255,-1,-0.5000373119168244,,
256,1,0.4490681611523884,,
257,10,1.2043897049766972,,
258,-8,0.20208151900133026,,
259,-9,-3.208695272496775,,
260,-5,-1.0988139213000259,,
261,16,2.709102817232596,,
262,-12,-2.1790312576262716,,
263,0,-0.6486973612438908,,
264,2,-0.3009202596787546,,
265,0,0.23682958875953866,,
266,7,2.6870764147293307,,
267,2,0.6699502723251346,,
268,-9,-2.8052492610937305,,
269,6,1.8597580125649142,,
270,-7,-2.601213536720392,,
271,14,2.9443009456036395,,
272,0,-1.2601649915427733,,
273,12,3.173786911914514,,
274,-17,-5.912365602133315,,
275,-12,-3.5650768764537712,,
276,1,1.4637412786387385,,
277,15,3.192094008380081,,
278,0,-0.7400582176678075,,
279,3,1.4070136481245654,,
280,0,-3.0167570840318567,,
281,5,1.100072118004168,,
282,1,0.00200319027412238,,
283,-5,-2.8269239164826327,,
284,5,0.05130439582770998,,
285,6,0.24207137795545644,,
286,-7,-0.1906665967953526,,
287,5,1.9172921198184445,,
288,-1,-0.287431847856947,,
289,7,1.6567357460514578,,
290,-2,-0.9317422072719054,,
291,-1,1.2577739801294663,,
292,12,1.5651831065152129,,
293,0,-0.7638250540773202,,
294,-4,-3.579186497691774,,
295,-1,-2.41264432567027,,
296,3,-0.033871462041777496,,
297,0,2.478845409158561,,
298,3,1.0539959362792088,,
299,3,0.10405177511186926,,
