sample_id,actual,prediction,correct,confidence
157,9,5.347142696380615,,
158,-3,-4.296994686126709,,
159,2,2.205909252166748,,
160,2,1.8244184255599976,,
161,-3,-2.14807391166687,,
162,8,6.813869953155518,,
163,2,-0.7408838272094727,,
164,-3,0.25931593775749207,,
165,-5,-3.7383410930633545,,
166,3,3.686262607574463,,
167,3,3.914541006088257,,
168,-11,-6.955029010772705,,
169,0,1.4058964252471924,,
170,-8,-9.77212905883789,,
171,15,10.820459365844727,,
172,7,5.327208518981934,,
173,13,9.162172317504883,,
174,13,12.758095741271973,,
175,-7,-10.077596664428711,,
176,-13,-10.948138236999512,,
177,4,1.8099589347839355,,
178,-19,-13.004155158996582,,
179,18,8.689399719238281,,
180,11,9.20380687713623,,
181,2,1.7794902324676514,,
182,-4,-1.3865084648132324,,
183,3,1.42432701587677,,
184,-2,0.90816730260849,,
185,6,4.874423503875732,,
186,6,3.8968732357025146,,
187,-6,-5.416446208953857,,
188,-9,-3.7536072731018066,,
189,-9,-6.845563888549805,,
190,-1,-0.35733747482299805,,
191,3,7.811970233917236,,
192,3,5.281361103057861,,
193,-5,-5.190783977508545,,
194,0,1.202297329902649,,
195,-10,-7.523508548736572,,
196,4,2.071030616760254,,
197,-6,-7.556753635406494,,
198,-8,-8.959606170654297,,
199,3,0.5635982155799866,,
200,0,-0.4519628882408142,,
201,-3,-3.78977632522583,,
202,14,12.432860374450684,,
203,0,-2.005704164505005,,
204,-7,-7.9431586265563965,,
205,-1,-1.361169457435608,,
206,6,3.548490524291992,,
207,-12,-8.54626750946045,,
208,-1,0.05991213396191597,,
209,-18,-13.369028091430664,,
210,-16,-13.54475212097168,,
211,14,12.711716651916504,,
212,-17,-15.782054901123047,,
213,-8,-5.536684036254883,,
214,1,-1.5946863889694214,,
215,-9,-6.0310211181640625,,
216,2,1.4206262826919556,,
217,-9,-7.756623268127441,,
218,4,2.958925724029541,,
219,4,4.345981121063232,,
220,-3,-2.0768015384674072,,
221,-9,-8.584098815917969,,
222,-11,-8.907167434692383,,
223,2,1.8700541257858276,,
224,-10,-7.57532262802124,,
225,6,1.5143886804580688,,
226,16,9.620369911193848,,
227,2,0.9857346415519714,,
228,-3,-1.9399302005767822,,
229,-9,-9.588629722595215,,
230,-4,-4.7536940574646,,
231,1,0.5620592832565308,,
232,-1,-0.3232293725013733,,
233,-5,-5.4436845779418945,,
234,6,4.93606424331665,,
235,0,-1.36542546749115,,
236,7,0.39837878942489624,,
237,-2,-0.9642899632453918,,
238,1,0.9150587320327759,,
239,0,-2.957606792449951,,
240,-3,-1.301888108253479,,
241,4,4.387152671813965,,
242,-4,-6.470014572143555,,
243,5,4.338891983032227,,
244,8,7.655850887298584,,
245,8,7.210474014282227,,
246,5,6.922517776489258,,
247,10,8.918641090393066,,
248,13,11.044739723205566,,
249,0,-1.964425802230835,,
250,0,-3.7898592948913574,,
251,-6,-5.61376953125,,
252,-2,-0.13386118412017822,,
253,-4,-7.947826862335205,,
254,8,5.963394641876221,,
255,-1,-0.8522440791130066,,
256,1,1.1405892372131348,,
257,10,5.1165852546691895,,
258,-8,-1.820673942565918,,
259,-9,-6.366839408874512,,
260,-5,-5.127950191497803,,
261,16,11.338029861450195,,
262,-12,-9.166298866271973,,
263,0,-1.086242914199829,,
264,2,0.06517238169908524,,
265,0,1.873699426651001,,
266,7,7.630256652832031,,
267,2,3.4836995601654053,,
268,-9,-8.455204963684082,,
269,6,7.520511627197266,,
270,-7,-7.674020290374756,,
271,14,11.024084091186523,,
272,0,-1.466367483139038,,
273,12,10.54782485961914,,
274,-17,-14.775019645690918,,
275,-12,-9.943709373474121,,
276,1,2.492103338241577,,
277,15,5.166315078735352,,
278,0,-0.7427253127098083,,
279,3,4.883094787597656,,
280,0,-3.994178056716919,,
281,5,4.222831726074219,,
282,1,1.2756315469741821,,
283,-5,-7.2144622802734375,,
284,5,3.334545373916626,,
285,6,1.971290946006775,,
286,-7,-3.064027786254883,,
287,5,5.457121849060059,,
288,-1,-0.025982758030295372,,
289,7,6.510382175445557,,
290,-2,-2.4143619537353516,,
291,-1,1.5319972038269043,,
292,12,8.875442504882812,,
293,0,-1.024961233139038,,
294,-4,-5.817231178283691,,
295,-1,-1.931747317314148,,
296,3,1.7869892120361328,,
297,0,2.337461233139038,,
298,3,2.8525030612945557,,
299,3,2.765733003616333,,
