sample_id,actual,prediction,correct,confidence
69,-2,-2.8721444606781006,,
70,-3,-1.9070918560028076,,
71,-1,-1.3847661018371582,,
72,23,13.47747802734375,,
73,3,3.5720596313476562,,
74,0,-0.820726752281189,,
75,-2,-1.550290822982788,,
76,5,1.0239839553833008,,
77,-4,-3.289726495742798,,
78,-2,-2.014490842819214,,
79,12,6.655824184417725,,
80,0,-0.10083463788032532,,
81,-7,-6.772406578063965,,
82,-6,-3.6831328868865967,,
83,-22,-18.600238800048828,,
84,0,2.7822515964508057,,
85,1,-0.12524616718292236,,
86,-1,0.23004361987113953,,
87,2,-0.434005469083786,,
88,1,1.8358291387557983,,
89,2,3.0231740474700928,,
90,-2,-0.6399908065795898,,
91,-1,-0.8350218534469604,,
92,-6,-6.708649158477783,,
93,0,-1.8182765245437622,,
94,-10,-5.049203872680664,,
95,4,-0.02477266639471054,,
96,-6,-5.460793972015381,,
97,3,-0.35280516743659973,,
98,-10,-8.685356140136719,,
99,-13,-8.794129371643066,,
100,5,5.011779308319092,,
101,-2,-2.3928334712982178,,
102,7,5.012506484985352,,
103,-1,-1.1878941059112549,,
104,-2,-4.365774154663086,,
105,-10,-10.451425552368164,,
106,-6,-3.6287145614624023,,
107,-10,-11.198426246643066,,
108,7,6.342844486236572,,
109,6,3.5573971271514893,,
110,0,2.153000831604004,,
111,7,8.318593978881836,,
112,0,0.5632663369178772,,
113,12,9.59730052947998,,
114,7,7.056731700897217,,
115,6,4.027469635009766,,
116,-8,-6.680466175079346,,
117,-6,-3.041191339492798,,
118,-4,-2.1999950408935547,,
119,3,2.8634467124938965,,
120,10,5.601716041564941,,
121,7,8.51021957397461,,
122,4,1.224255084991455,,
123,-5,0.024542827159166336,,
124,0,2.167785882949829,,
125,-2,-2.150210380554199,,
126,-2,-3.643101215362549,,
127,2,2.538644552230835,,
128,-5,-4.295795440673828,,
129,-2,-5.36622953414917,,
130,8,5.815625190734863,,
131,-4,-2.809283494949341,,
132,-12,-7.778500080108643,,
133,9,6.16151237487793,,
134,-7,-4.570464134216309,,
135,6,4.269876956939697,,
136,-5,-4.312746047973633,,
137,-1,-1.3791744709014893,,
138,-5,-6.120439052581787,,
139,-5,-5.598467826843262,,
140,11,8.956085205078125,,
141,-9,-5.701220989227295,,
142,10,7.5856451988220215,,
143,1,-0.16558226943016052,,
144,2,3.7258059978485107,,
145,1,3.5443177223205566,,
146,7,4.357363700866699,,
147,-1,-1.8827054500579834,,
148,-2,-1.916534185409546,,
149,1,3.4735989570617676,,
150,1,-1.1846579313278198,,
151,-5,-3.3581948280334473,,
152,6,5.316028594970703,,
153,-3,-5.256814002990723,,
154,-10,-7.84223747253418,,
155,6,6.453956127166748,,
156,-2,-1.4269663095474243,,
157,9,4.959781169891357,,
158,-3,-3.631319284439087,,
159,2,2.5249691009521484,,
160,2,0.30334901809692383,,
161,-3,-3.0314650535583496,,
162,8,5.213798999786377,,
163,2,0.8623151779174805,,
164,-3,-1.173745036125183,,
165,-5,-1.966769814491272,,
166,3,4.254068374633789,,
167,3,4.905066967010498,,
168,-11,-6.775877475738525,,
169,0,-0.5226729512214661,,
170,-8,-9.949074745178223,,
171,15,8.666585922241211,,
172,7,4.270167350769043,,
173,13,7.428047180175781,,
174,13,12.846735954284668,,
175,-7,-8.105971336364746,,
176,-13,-9.429378509521484,,
177,4,3.2888660430908203,,
178,-19,-15.132440567016602,,
179,18,9.72684097290039,,
180,11,8.515334129333496,,
181,2,1.935376524925232,,
182,-4,-1.9005259275436401,,
183,3,0.9254661798477173,,
184,-2,1.7372710704803467,,
185,6,3.630861759185791,,
186,6,4.997817039489746,,
187,-6,-7.984464168548584,,
188,-9,-4.362598419189453,,
189,-9,-7.5739426612854,,
190,-1,-1.5215654373168945,,
191,3,7.942946434020996,,
192,3,2.0429601669311523,,
193,-5,-3.1968817710876465,,
194,0,2.9063894748687744,,
195,-10,-6.653332710266113,,
196,4,1.5375630855560303,,
197,-6,-6.742163181304932,,
198,-8,-11.135173797607422,,
199,3,-1.0206857919692993,,
200,0,-0.5476871132850647,,
201,-3,-3.1295740604400635,,
202,14,12.636778831481934,,
203,0,-1.3028013706207275,,
204,-7,-6.338773727416992,,
205,-1,-3.722627878189087,,
206,6,3.060145854949951,,
207,-12,-7.853065490722656,,
208,-1,-0.8367478847503662,,
209,-18,-13.950533866882324,,
210,-16,-14.404221534729004,,
211,14,12.90432357788086,,
212,-17,-13.962115287780762,,
213,-8,-4.726902008056641,,
214,1,-1.2613860368728638,,
215,-9,-5.092861175537109,,
216,2,0.6943252086639404,,
217,-9,-8.121601104736328,,
218,4,2.7108404636383057,,
219,4,4.633693218231201,,
220,-3,-2.2578041553497314,,
221,-9,-8.07387924194336,,
222,-11,-8.323465347290039,,
223,2,2.248952627182007,,
224,-10,-5.949464321136475,,
225,6,1.765740990638733,,
226,16,8.263676643371582,,
227,2,0.6363261342048645,,
228,-3,-1.4185175895690918,,
229,-9,-9.147832870483398,,
230,-4,-3.2819483280181885,,
231,1,0.9508668184280396,,
232,-1,2.010838031768799,,
233,-5,-5.888791084289551,,
234,6,4.04863977432251,,
235,0,-1.4303058385849,,
236,7,0.14058031141757965,,
237,-2,-0.16491864621639252,,
238,1,0.44199419021606445,,
239,0,-5.740590572357178,,
240,-3,-0.5022251009941101,,
241,4,3.3590400218963623,,
242,-4,-4.555446147918701,,
243,5,4.338181018829346,,
244,8,5.277122974395752,,
245,8,6.291047096252441,,
246,5,5.28469181060791,,
247,10,7.600132942199707,,
248,13,11.00790786743164,,
249,0,-2.8162083625793457,,
250,0,-6.002964496612549,,
251,-6,-3.895444393157959,,
252,-2,0.10252168029546738,,
253,-4,-5.986788272857666,,
254,8,7.30320405960083,,
255,-1,-1.1897023916244507,,
256,1,1.9108991622924805,,
257,10,4.109075546264648,,
258,-8,-2.4265553951263428,,
259,-9,-7.875682830810547,,
260,-5,-3.8047702312469482,,
261,16,12.786675453186035,,
262,-12,-8.955764770507812,,
263,0,0.8381772637367249,,
264,2,-0.3308931589126587,,
265,0,2.040863513946533,,
266,7,5.7025299072265625,,
267,2,4.393423080444336,,
268,-9,-7.607796669006348,,
269,6,6.475622177124023,,
270,-7,-5.966769695281982,,
271,14,11.66942310333252,,
272,0,0.6075370907783508,,
273,12,11.19536304473877,,
274,-17,-15.320333480834961,,
275,-12,-11.098910331726074,,
276,1,2.79494309425354,,
277,15,4.550762176513672,,
278,0,-0.16907662153244019,,
279,3,4.287534236907959,,
280,0,-1.2762644290924072,,
281,5,3.190840721130371,,
282,1,0.5123097896575928,,
283,-5,-6.395929336547852,,
284,5,2.272301435470581,,
285,6,0.7370087504386902,,
286,-7,-1.2298829555511475,,
287,5,4.898745536804199,,
288,-1,0.6610164046287537,,
289,7,5.967010498046875,,
290,-2,-1.8505303859710693,,
291,-1,-0.25466713309288025,,
292,12,6.869701862335205,,
293,0,-2.1251940727233887,,
294,-4,-5.630367755889893,,
295,-1,-2.2620065212249756,,
296,3,1.3015203475952148,,
297,0,1.409179449081421,,
298,3,3.2125661373138428,,
299,3,2.034876823425293,,
