sample_id,actual,prediction,correct,confidence
150,1,-0.9115903377532959,,
151,-5,-3.2667155265808105,,
152,6,5.371871471405029,,
153,-3,-4.2038984298706055,,
154,-10,-8.659332275390625,,
155,6,5.876578330993652,,
156,-2,-1.646315097808838,,
157,9,5.285846710205078,,
158,-3,-3.520719051361084,,
159,2,2.4696872234344482,,
160,2,1.7897847890853882,,
161,-3,-1.7255610227584839,,
162,8,4.43654203414917,,
163,2,0.15691322088241577,,
164,-3,-1.029195785522461,,
165,-5,-4.395251750946045,,
166,3,3.1206400394439697,,
167,3,3.96903395652771,,
168,-11,-6.494694232940674,,
169,0,0.04952549561858177,,
170,-8,-9.356317520141602,,
171,15,9.206846237182617,,
172,7,4.555779933929443,,
173,13,6.950364589691162,,
174,13,13.09658432006836,,
175,-7,-8.050912857055664,,
176,-13,-10.823897361755371,,
177,4,1.4942796230316162,,
178,-19,-13.590516090393066,,
179,18,9.175491333007812,,
180,11,7.228214263916016,,
181,2,1.973682165145874,,
182,-4,-1.1613110303878784,,
183,3,1.3590288162231445,,
184,-2,1.0974916219711304,,
185,6,3.932521343231201,,
186,6,4.235590934753418,,
187,-6,-7.783361434936523,,
188,-9,-2.943464517593384,,
189,-9,-6.744922161102295,,
190,-1,-0.08042655885219574,,
191,3,7.518959045410156,,
192,3,2.9958863258361816,,
193,-5,-3.525207996368408,,
194,0,2.8502278327941895,,
195,-10,-7.5668439865112305,,
196,4,1.2372809648513794,,
197,-6,-6.868321895599365,,
198,-8,-9.450828552246094,,
199,3,-1.68278169631958,,
200,0,-0.5710501074790955,,
201,-3,-2.387237310409546,,
202,14,10.6436185836792,,
203,0,-2.1628506183624268,,
204,-7,-6.187674045562744,,
205,-1,-1.4106884002685547,,
206,6,2.6857213973999023,,
207,-12,-8.051800727844238,,
208,-1,-0.517650842666626,,
209,-18,-13.875096321105957,,
210,-16,-14.52417278289795,,
211,14,12.205037117004395,,
212,-17,-13.966585159301758,,
213,-8,-5.32811975479126,,
214,1,-1.5790315866470337,,
215,-9,-4.145979404449463,,
216,2,1.6194738149642944,,
217,-9,-7.992680549621582,,
218,4,2.7531685829162598,,
219,4,4.446377277374268,,
220,-3,-3.1129953861236572,,
221,-9,-6.4458184242248535,,
222,-11,-6.835188388824463,,
223,2,1.711378812789917,,
224,-10,-7.889972686767578,,
225,6,1.7371563911437988,,
226,16,8.293722152709961,,
227,2,0.6101424098014832,,
228,-3,-0.3172270357608795,,
229,-9,-10.315610885620117,,
230,-4,-3.1585114002227783,,
231,1,0.4671218693256378,,
232,-1,-0.2534884214401245,,
233,-5,-4.854283809661865,,
234,6,4.453980445861816,,
235,0,-1.5395710468292236,,
236,7,-0.510483980178833,,
237,-2,-0.9811801910400391,,
238,1,1.0841680765151978,,
239,0,-4.064545631408691,,
240,-3,-0.612531840801239,,
241,4,3.1896731853485107,,
242,-4,-5.47550630569458,,
243,5,5.020110130310059,,
244,8,5.706171035766602,,
245,8,4.538717269897461,,
246,5,5.18137788772583,,
247,10,7.36716365814209,,
248,13,9.744277000427246,,
249,0,-1.8799883127212524,,
250,0,-5.0858564376831055,,
251,-6,-3.93758225440979,,
252,-2,0.023519366979599,,
253,-4,-6.214193344116211,,
254,8,6.160684108734131,,
255,-1,-2.08520245552063,,
256,1,0.7442110180854797,,
257,10,5.159012794494629,,
258,-8,-1.6734639406204224,,
259,-9,-7.345846652984619,,
260,-5,-4.0936079025268555,,
261,16,11.233464241027832,,
262,-12,-8.017099380493164,,
263,0,-0.9570322036743164,,
264,2,-0.1670037806034088,,
265,0,1.6398465633392334,,
266,7,7.876941680908203,,
267,2,3.810060977935791,,
268,-9,-7.6384124755859375,,
269,6,6.643668174743652,,
270,-7,-5.279394149780273,,
271,14,9.690229415893555,,
272,0,-0.7837645411491394,,
273,12,10.127721786499023,,
274,-17,-16.7559814453125,,
275,-12,-11.469348907470703,,
276,1,2.47232723236084,,
277,15,5.7711639404296875,,
278,0,-0.3474549949169159,,
279,3,4.751762390136719,,
280,0,-3.0676872730255127,,
281,5,3.2431640625,,
282,1,0.5747662782669067,,
283,-5,-6.160693168640137,,
284,5,1.3355531692504883,,
285,6,1.3432905673980713,,
286,-7,-1.1644445657730103,,
287,5,4.6481499671936035,,
288,-1,0.4266924560070038,,
289,7,5.311356067657471,,
290,-2,-1.7445495128631592,,
291,-1,0.7128564119338989,,
292,12,7.787967681884766,,
293,0,-1.6257827281951904,,
294,-4,-5.881341934204102,,
295,-1,-3.085136890411377,,
296,3,1.1799308061599731,,
297,0,2.491706609725952,,
298,3,2.6018600463867188,,
299,3,1.9401966333389282,,
