sample_id,actual,prediction,correct,confidence
70,-3,-5.3230671882629395,,
71,-1,-1.7217607498168945,,
72,23,11.54743480682373,,
73,3,6.231845855712891,,
74,0,-0.7384902834892273,,
75,-2,-3.977614641189575,,
76,5,6.422391414642334,,
77,-4,-7.135546684265137,,
78,-2,-3.2398905754089355,,
79,12,10.211691856384277,,
80,0,-1.2929918766021729,,
81,-7,-8.023929595947266,,
82,-6,-6.364083766937256,,
83,-22,-12.037398338317871,,
84,0,0.8534685969352722,,
85,1,1.2040088176727295,,
86,-1,-2.2536840438842773,,
87,2,5.137853145599365,,
88,1,2.0643067359924316,,
89,2,3.795605421066284,,
90,-2,-4.055665969848633,,
91,-1,-3.8876311779022217,,
92,-6,-8.054980278015137,,
93,0,-0.7270885109901428,,
94,-10,-9.138073921203613,,
95,4,7.223513126373291,,
96,-6,-5.677283763885498,,
97,3,4.253034591674805,,
98,-10,-8.046439170837402,,
99,-13,-10.316072463989258,,
100,5,6.310645580291748,,
101,-2,-1.7015712261199951,,
102,7,7.8726420402526855,,
103,-1,-2.477243185043335,,
104,-2,-3.369309902191162,,
105,-10,-9.78448486328125,,
106,-6,-6.652202129364014,,
107,-10,-8.564508438110352,,
108,7,7.664291858673096,,
109,6,5.733755588531494,,
110,0,1.0719653367996216,,
111,7,7.998281955718994,,
112,0,0.5871350169181824,,
113,12,9.579317092895508,,
114,7,8.452345848083496,,
115,6,6.64199161529541,,
116,-8,-8.67252254486084,,
117,-6,-7.662458896636963,,
118,-4,-5.837386608123779,,
119,3,3.178729295730591,,
120,10,8.730217933654785,,
121,7,9.156241416931152,,
122,4,6.641085147857666,,
123,-5,-7.348972797393799,,
124,0,-0.03664454445242882,,
125,-2,-2.7801480293273926,,
126,-2,-2.294358015060425,,
127,2,3.6068499088287354,,
128,-5,-6.618966579437256,,
129,-2,-4.40306282043457,,
130,8,8.281658172607422,,
131,-4,-6.479748725891113,,
132,-12,-8.862656593322754,,
133,9,8.534101486206055,,
134,-7,-8.160518646240234,,
135,6,7.559292316436768,,
136,-5,-5.079415798187256,,
137,-1,-3.0779078006744385,,
138,-5,-6.46174955368042,,
139,-5,-5.593185901641846,,
140,11,9.661218643188477,,
141,-9,-8.65195083618164,,
142,10,9.562450408935547,,
143,1,2.247504711151123,,
144,2,1.6890453100204468,,
145,1,1.7288867235183716,,
146,7,6.925586223602295,,
147,-1,-2.787325143814087,,
148,-2,-2.316868543624878,,
149,1,1.247175931930542,,
150,1,2.217524290084839,,
151,-5,-5.948021411895752,,
152,6,5.917606830596924,,
153,-3,-2.9739110469818115,,
154,-10,-9.353225708007812,,
155,6,7.508708477020264,,
156,-2,-1.669991374015808,,
157,9,8.138907432556152,,
158,-3,-3.4377284049987793,,
159,2,3.019348382949829,,
160,2,3.0654804706573486,,
161,-3,-2.7820980548858643,,
162,8,7.825955867767334,,
163,2,1.271794319152832,,
164,-3,-5.007326602935791,,
165,-5,-3.7555129528045654,,
166,3,3.4715847969055176,,
167,3,5.708593845367432,,
168,-11,-9.930261611938477,,
169,0,2.073831081390381,,
170,-8,-8.228979110717773,,
171,15,8.818375587463379,,
172,7,7.176097393035889,,
173,13,9.55886459350586,,
174,13,9.637350082397461,,
175,-7,-6.60605525970459,,
176,-13,-9.679733276367188,,
177,4,5.15024471282959,,
178,-19,-10.926644325256348,,
179,18,10.417713165283203,,
180,11,9.29324722290039,,
181,2,2.71051025390625,,
182,-4,-5.179443836212158,,
183,3,4.768299579620361,,
184,-2,-2.4818689823150635,,
185,6,8.057998657226562,,
186,6,7.712124824523926,,
187,-6,-6.4826555252075195,,
188,-9,-8.143266677856445,,
189,-9,-8.699742317199707,,
190,-1,-2.1483495235443115,,
191,3,4.029551982879639,,
192,3,4.219867706298828,,
193,-5,-6.4845099449157715,,
194,0,1.1925220489501953,,
195,-10,-9.907358169555664,,
196,4,4.703571319580078,,
197,-6,-8.568733215332031,,
198,-8,-9.527573585510254,,
199,3,5.621487617492676,,
200,0,-1.1785998344421387,,
201,-3,-3.394965410232544,,
202,14,10.789042472839355,,
203,0,-1.3460582494735718,,
204,-7,-7.002094745635986,,
205,-1,-2.3092620372772217,,
206,6,7.069511890411377,,
207,-12,-10.02552604675293,,
208,-1,-4.001678943634033,,
209,-18,-11.456123352050781,,
210,-16,-10.376813888549805,,
211,14,10.245304107666016,,
212,-17,-11.619302749633789,,
213,-8,-8.598210334777832,,
214,1,1.7045971155166626,,
215,-9,-9.595346450805664,,
216,2,3.3287742137908936,,
217,-9,-9.158597946166992,,
218,4,5.433435916900635,,
219,4,5.069092750549316,,
220,-3,-4.949825286865234,,
221,-9,-9.457637786865234,,
222,-11,-10.220867156982422,,
223,2,3.7742598056793213,,
224,-10,-9.047975540161133,,
225,6,5.48843240737915,,
226,16,10.538450241088867,,
227,2,2.739636182785034,,
228,-3,-4.26651668548584,,
229,-9,-9.477744102478027,,
230,-4,-5.644705295562744,,
231,1,2.2092039585113525,,
232,-1,-2.3447813987731934,,
233,-5,-6.372926235198975,,
234,6,7.844977378845215,,
235,0,0.2407512068748474,,
236,7,6.237557411193848,,
237,-2,-3.7849106788635254,,
238,1,3.8847320079803467,,
239,0,-1.3212666511535645,,
240,-3,-4.952518463134766,,
241,4,4.192129135131836,,
242,-4,-5.695281982421875,,
243,5,5.137963771820068,,
244,8,9.020296096801758,,
245,8,9.047187805175781,,
246,5,5.783189296722412,,
247,10,9.507596015930176,,
248,13,8.054920196533203,,
249,0,0.16554471850395203,,
250,0,-1.5440486669540405,,
251,-6,-6.253635406494141,,
252,-2,-2.6722614765167236,,
253,-4,-4.981725215911865,,
254,8,8.553083419799805,,
255,-1,-1.5092992782592773,,
256,1,1.9502466917037964,,
257,10,7.813737869262695,,
258,-8,-5.843899250030518,,
259,-9,-7.215604782104492,,
260,-5,-6.3087286949157715,,
261,16,10.261397361755371,,
262,-12,-10.782042503356934,,
263,0,-0.5958606004714966,,
264,2,4.183413505554199,,
265,0,0.8497610688209534,,
266,7,7.4455885887146,,
267,2,3.872476577758789,,
268,-9,-8.244583129882812,,
269,6,6.826502323150635,,
270,-7,-4.384535312652588,,
271,14,10.686461448669434,,
272,0,0.00965239480137825,,
273,12,9.797877311706543,,
274,-17,-11.533037185668945,,
275,-12,-10.426897048950195,,
276,1,1.8172112703323364,,
277,15,9.407511711120605,,
278,0,0.18575650453567505,,
279,3,3.3506202697753906,,
280,0,-1.9941747188568115,,
281,5,7.135302543640137,,
282,1,0.7487615346908569,,
283,-5,-7.20030403137207,,
284,5,5.866270542144775,,
285,6,5.74450159072876,,
286,-7,-5.454344272613525,,
287,5,6.877821445465088,,
288,-1,-0.3662370443344116,,
289,7,6.532700538635254,,
290,-2,-3.8440942764282227,,
291,-1,-1.6520217657089233,,
292,12,9.064262390136719,,
293,0,-1.790220022201538,,
294,-4,-4.273105621337891,,
295,-1,-2.1317331790924072,,
296,3,2.8385541439056396,,
297,0,0.09750151634216309,,
298,3,5.1714911460876465,,
299,3,4.334164142608643,,
