sample_id,actual,prediction,correct,confidence
269,6,0.8432407669786869,,
270,-7,-1.8233223738706932,,
271,14,1.619822604289743,,
272,0,-0.6866186826828883,,
273,12,2.834122881290139,,
274,-17,-4.28285574844617,,
275,-12,-2.859767101397194,,
276,1,0.7832913292565983,,
277,15,2.733147348804933,,
278,0,-0.8632010796955428,,
279,3,0.68492827655355,,
280,0,-3.2592032052429216,,
281,5,0.5255627606936601,,
282,1,-0.03088862354823561,,
283,-5,-2.357595257650177,,
284,5,0.28418419101371944,,
285,6,0.10224609913320666,,
286,-7,-0.22234106766857978,,
287,5,2.4332057970602015,,
288,-1,-0.45621802572042464,,
289,7,0.9112624262622829,,
290,-2,-0.48474833963773273,,
291,-1,1.4347913471465399,,
292,12,0.5483315438629496,,
293,0,-1.0789323693791748,,
294,-4,-3.1137364394022025,,
295,-1,-2.235162613186464,,
296,3,-0.27242917865841504,,
297,0,2.7199430582080204,,
298,3,0.900912936506035,,
299,3,0.4818714327832761,,
