sample_id,actual,prediction,correct,confidence
275,-12,-12.459878921508789,,
276,1,1.9614923000335693,,
277,15,15.456819534301758,,
278,0,-0.06305928528308868,,
279,3,3.476067304611206,,
280,0,-0.8723358511924744,,
281,5,5.2607741355896,,
282,1,2.1210920810699463,,
283,-5,-6.7616071701049805,,
284,5,5.774214744567871,,
285,6,6.394083023071289,,
286,-7,-7.598249912261963,,
287,5,5.651777267456055,,
288,-1,-1.0691598653793335,,
289,7,7.730237007141113,,
290,-2,-2.4867208003997803,,
291,-1,-2.4703123569488525,,
292,12,12.429338455200195,,
293,0,-0.9389976859092712,,
294,-4,-3.5235595703125,,
295,-1,-0.5637270212173462,,
296,3,4.05664587020874,,
297,0,-0.05793757736682892,,
298,3,4.15767765045166,,
299,3,2.8080873489379883,,
