sample_id,actual,prediction,correct,confidence
204,-7,-0.5791146343116471,,
205,-1,-0.37917042582757166,,
206,6,0.3897063649273461,,
207,-12,-0.5746332847934417,,
208,-1,-0.0799438410544864,,
209,-18,-1.3350692031297235,,
210,-16,-0.8806239226367089,,
211,14,0.8238230832621223,,
212,-17,-1.085264694187419,,
213,-8,-0.4407162930157403,,
214,1,-0.31570230311672953,,
215,-9,-0.5747243648598768,,
216,2,0.06574004476557418,,
217,-9,-0.7404090778302884,,
218,4,0.05529298568492942,,
219,4,0.04893484620071465,,
220,-3,0.024859594339721687,,
221,-9,-0.6599548045090359,,
222,-11,-0.33399544815569093,,
223,2,-0.260490245211287,,
224,-10,-0.9732846233761698,,
225,6,-0.054180123539363745,,
226,16,0.3261179478617943,,
227,2,-0.04042722789459144,,
228,-3,-0.026028152878192427,,
229,-9,-1.2153084058896912,,
230,-4,-0.1578899792237864,,
231,1,-0.16394637776986443,,
232,-1,-0.22437890941911542,,
233,-5,-0.3043287298018433,,
234,6,0.18503350323938889,,
235,0,-0.12368189862059241,,
236,7,-0.1832299599008014,,
237,-2,-0.057700543275879035,,
238,1,0.014285959058623288,,
239,0,-0.9231352375464584,,
240,-3,0.32830382022673044,,
241,4,0.026168521210014138,,
242,-4,-0.4780355465442901,,
243,5,0.12285270889312958,,
244,8,0.2947629496555488,,
245,8,-0.05801073641287556,,
246,5,0.20969056523757856,,
247,10,0.38421576012239766,,
248,13,0.6756361169124344,,
249,0,-0.02304200649880036,,
250,0,-0.9826347567826828,,
251,-6,-0.2857110674241615,,
252,-2,-0.04841115887602582,,
253,-4,-0.6465796879273539,,
254,8,0.5135710874741183,,
255,-1,-0.6490619311192732,,
256,1,-0.13119964593757497,,
257,10,0.33872592208555385,,
258,-8,0.0022940784080954495,,
259,-9,-0.904066221388323,,
260,-5,-0.37976163739414553,,
261,16,0.31765116538507754,,
262,-12,-0.554390104551128,,
263,0,-0.25130800301932227,,
264,2,-0.10379066122764297,,
265,0,-0.007478670794492002,,
266,7,0.6787639293942828,,
267,2,-0.37361629553165526,,
268,-9,-0.8856979982410272,,
269,6,0.442078489751127,,
270,-7,-0.6569504811943359,,
271,14,0.6017925541613488,,
272,0,-0.3789446865415289,,
273,12,0.7025095343192591,,
274,-17,-1.4878322645831819,,
275,-12,-1.0553160938728614,,
276,1,0.0971943901605382,,
277,15,0.7610460592373959,,
278,0,-0.1881741793762217,,
279,3,0.1839820636552106,,
280,0,-1.2063307773204937,,
281,5,0.14266609285522408,,
282,1,0.058465383717996616,,
283,-5,-0.9411563097511236,,
284,5,0.0435326547919945,,
285,6,0.05919433096099334,,
286,-7,-0.18961166843636504,,
287,5,0.26531905567922437,,
288,-1,-0.16686415234611315,,
289,7,0.31943178618419305,,
290,-2,-0.2237704671625204,,
291,-1,0.2243189408395994,,
292,12,0.2417226847819131,,
293,0,-0.14881333699821792,,
294,-4,-1.016373628106952,,
295,-1,-0.8689353516321603,,
296,3,-0.02710848629153279,,
297,0,0.6062806407842213,,
298,3,0.017609149741037125,,
299,3,-0.13825500759762233,,
