sample_id,actual,prediction,correct,confidence
198,-8,-8.947332382202148,,
199,3,-0.32256853580474854,,
200,0,-0.6104881763458252,,
201,-3,-3.04714035987854,,
202,14,10.650312423706055,,
203,0,-2.3436532020568848,,
204,-7,-5.9438796043396,,
205,-1,-1.8973926305770874,,
206,6,2.929321527481079,,
207,-12,-9.457625389099121,,
208,-1,0.386698454618454,,
209,-18,-14.647308349609375,,
210,-16,-14.677102088928223,,
211,14,12.292471885681152,,
212,-17,-14.408540725708008,,
213,-8,-6.321976661682129,,
214,1,-1.1814888715744019,,
215,-9,-5.890153884887695,,
216,2,1.4619948863983154,,
217,-9,-8.87991714477539,,
218,4,2.4499478340148926,,
219,4,5.05258846282959,,
220,-3,-3.184354543685913,,
221,-9,-7.325751781463623,,
222,-11,-8.503658294677734,,
223,2,3.028548002243042,,
224,-10,-8.61361312866211,,
225,6,1.3360867500305176,,
226,16,8.890193939208984,,
227,2,1.1382783651351929,,
228,-3,-0.8184000849723816,,
229,-9,-10.988565444946289,,
230,-4,-3.6212968826293945,,
231,1,0.532107412815094,,
232,-1,0.6738123893737793,,
233,-5,-5.407865047454834,,
234,6,4.770745277404785,,
235,0,-0.8948570489883423,,
236,7,0.6594212651252747,,
237,-2,-1.4137787818908691,,
238,1,0.7024438977241516,,
239,0,-4.581996440887451,,
240,-3,-0.5539053082466125,,
241,4,3.6307616233825684,,
242,-4,-5.2068190574646,,
243,5,5.587985992431641,,
244,8,5.794924736022949,,
245,8,5.778758525848389,,
246,5,3.7844741344451904,,
247,10,8.367659568786621,,
248,13,10.134405136108398,,
249,0,-2.3471715450286865,,
250,0,-4.4465742111206055,,
251,-6,-4.406773090362549,,
252,-2,-0.12548662722110748,,
253,-4,-6.283941268920898,,
254,8,6.989503383636475,,
255,-1,-0.7577388286590576,,
256,1,0.7374777793884277,,
257,10,6.099764347076416,,
258,-8,-3.3061206340789795,,
259,-9,-8.530720710754395,,
260,-5,-4.077852725982666,,
261,16,13.137712478637695,,
262,-12,-9.718277931213379,,
263,0,-0.20743916928768158,,
264,2,0.3893043100833893,,
265,0,1.4397634267807007,,
266,7,7.147047996520996,,
267,2,3.0301437377929688,,
268,-9,-7.335657119750977,,
269,6,6.183591365814209,,
270,-7,-6.523444652557373,,
271,14,11.227495193481445,,
272,0,-0.6513509154319763,,
273,12,10.893646240234375,,
274,-17,-17.587923049926758,,
275,-12,-12.615520477294922,,
276,1,2.712785482406616,,
277,15,8.53268814086914,,
278,0,0.9461873173713684,,
279,3,4.320343971252441,,
280,0,-3.9155609607696533,,
281,5,4.474822998046875,,
282,1,0.4970146715641022,,
283,-5,-5.63752555847168,,
284,5,1.1341960430145264,,
285,6,1.7250330448150635,,
286,-7,-3.144294023513794,,
287,5,5.802993297576904,,
288,-1,0.10996099561452866,,
289,7,6.34213399887085,,
290,-2,-2.441044569015503,,
291,-1,0.21152830123901367,,
292,12,8.05156421661377,,
293,0,-1.5198886394500732,,
294,-4,-5.91420841217041,,
295,-1,-3.6747360229492188,,
296,3,1.1114789247512817,,
297,0,1.969139814376831,,
298,3,2.6807029247283936,,
299,3,1.5557502508163452,,
