sample_id,actual,prediction,correct,confidence
163,2,-0.7280007600784302,,
164,-3,-1.5588994026184082,,
165,-5,-4.104024410247803,,
166,3,3.9623217582702637,,
167,3,4.30172872543335,,
168,-11,-6.417635440826416,,
169,0,-0.6806924343109131,,
170,-8,-9.436161041259766,,
171,15,9.747122764587402,,
172,7,3.5912728309631348,,
173,13,7.166807651519775,,
174,13,11.442062377929688,,
175,-7,-6.703371047973633,,
176,-13,-10.551300048828125,,
177,4,1.8526437282562256,,
178,-19,-13.9957857131958,,
179,18,9.895223617553711,,
180,11,6.803281307220459,,
181,2,1.4990739822387695,,
182,-4,-1.3526465892791748,,
183,3,1.4811207056045532,,
184,-2,0.7944393754005432,,
185,6,3.3395140171051025,,
186,6,4.27100133895874,,
187,-6,-7.206831932067871,,
188,-9,-2.583547592163086,,
189,-9,-6.005227565765381,,
190,-1,-0.8526815176010132,,
191,3,6.836397647857666,,
192,3,3.1909854412078857,,
193,-5,-4.4209489822387695,,
194,0,1.1640838384628296,,
195,-10,-8.566903114318848,,
196,4,0.761588454246521,,
197,-6,-5.558492660522461,,
198,-8,-9.842041015625,,
199,3,-2.2652781009674072,,
200,0,-1.8353022336959839,,
201,-3,-3.1202545166015625,,
202,14,11.153755187988281,,
203,0,-1.6225547790527344,,
204,-7,-4.808543682098389,,
205,-1,-2.700155019760132,,
206,6,1.3159384727478027,,
207,-12,-8.50278091430664,,
208,-1,1.2191873788833618,,
209,-18,-14.14617919921875,,
210,-16,-13.456796646118164,,
211,14,11.196916580200195,,
212,-17,-13.453200340270996,,
213,-8,-5.423552989959717,,
214,1,-1.1692588329315186,,
215,-9,-3.8166067600250244,,
216,2,0.7196815013885498,,
217,-9,-9.35867691040039,,
218,4,2.783167839050293,,
219,4,4.183737754821777,,
220,-3,-3.0199246406555176,,
221,-9,-5.941169261932373,,
222,-11,-7.238356113433838,,
223,2,2.3718745708465576,,
224,-10,-7.658130645751953,,
225,6,1.7250304222106934,,
226,16,8.665605545043945,,
227,2,0.9572742581367493,,
228,-3,0.20516985654830933,,
229,-9,-9.576834678649902,,
230,-4,-2.927612066268921,,
231,1,0.28577813506126404,,
232,-1,2.147595167160034,,
233,-5,-5.569698333740234,,
234,6,3.544677257537842,,
235,0,-1.3518743515014648,,
236,7,0.3120134770870209,,
237,-2,-1.3306753635406494,,
238,1,1.2727830410003662,,
239,0,-6.868686199188232,,
240,-3,-0.007897570729255676,,
241,4,3.459512948989868,,
242,-4,-4.6248650550842285,,
243,5,4.249149799346924,,
244,8,5.273324489593506,,
245,8,5.101221561431885,,
246,5,5.669904708862305,,
247,10,6.957534313201904,,
248,13,9.178518295288086,,
249,0,-2.556421995162964,,
250,0,-4.980202674865723,,
251,-6,-3.0486502647399902,,
252,-2,-0.024081267416477203,,
253,-4,-5.636196136474609,,
254,8,5.009261131286621,,
255,-1,-0.6871630549430847,,
256,1,0.5084431171417236,,
257,10,4.162771701812744,,
258,-8,-1.457846999168396,,
259,-9,-6.772219181060791,,
260,-5,-3.8114752769470215,,
261,16,13.229608535766602,,
262,-12,-6.248196601867676,,
263,0,-0.35622626543045044,,
264,2,0.24194438755512238,,
265,0,1.7462158203125,,
266,7,6.951537132263184,,
267,2,2.458435297012329,,
268,-9,-6.650600910186768,,
269,6,5.8850483894348145,,
270,-7,-6.3437371253967285,,
271,14,9.761690139770508,,
272,0,-0.5076197981834412,,
273,12,11.189961433410645,,
274,-17,-15.070497512817383,,
275,-12,-10.742844581604004,,
276,1,2.9256844520568848,,
277,15,6.666806221008301,,
278,0,0.05247190594673157,,
279,3,4.904903888702393,,
280,0,-3.177417278289795,,
281,5,3.305337905883789,,
282,1,0.7643943428993225,,
283,-5,-5.517357349395752,,
284,5,1.3149162530899048,,
285,6,1.6900193691253662,,
286,-7,-1.2860443592071533,,
287,5,3.8412153720855713,,
288,-1,-0.8098268508911133,,
289,7,5.46513032913208,,
290,-2,-2.992774724960327,,
291,-1,0.671785295009613,,
292,12,6.397182464599609,,
293,0,-2.069831371307373,,
294,-4,-3.4386963844299316,,
295,-1,-2.812412738800049,,
296,3,0.8419536352157593,,
297,0,0.6001708507537842,,
298,3,2.315938949584961,,
299,3,1.2505602836608887,,
