sample_id,actual,prediction,correct,confidence
215,-9,-9.490768432617188,,
216,2,2.7234883308410645,,
217,-9,-10.28890609741211,,
218,4,4.577669620513916,,
219,4,4.930514812469482,,
220,-3,-3.7899436950683594,,
221,-9,-8.524419784545898,,
222,-11,-10.803784370422363,,
223,2,3.183553695678711,,
224,-10,-7.904465675354004,,
225,6,7.279646396636963,,
226,16,14.541271209716797,,
227,2,4.0085320472717285,,
228,-3,-4.904582500457764,,
229,-9,-9.668975830078125,,
230,-4,-3.977844476699829,,
231,1,1.8126254081726074,,
232,-1,-0.43900632858276367,,
233,-5,-4.416527271270752,,
234,6,9.036861419677734,,
235,0,0.3881169557571411,,
236,7,7.1972479820251465,,
237,-2,-3.560624122619629,,
238,1,1.810206413269043,,
239,0,1.4423809051513672,,
240,-3,-4.465049743652344,,
241,4,5.879541397094727,,
242,-4,-5.038966655731201,,
243,5,5.085813045501709,,
244,8,8.105897903442383,,
245,8,10.002552032470703,,
246,5,5.393162250518799,,
247,10,9.95528507232666,,
248,13,12.176057815551758,,
249,0,-1.1721587181091309,,
250,0,1.7306069135665894,,
251,-6,-6.670709133148193,,
252,-2,-2.095653533935547,,
253,-4,-3.385437488555908,,
254,8,8.22978401184082,,
255,-1,-2.7594032287597656,,
256,1,1.0337220430374146,,
257,10,10.711835861206055,,
258,-8,-9.56889533996582,,
259,-9,-8.216787338256836,,
260,-5,-5.284949779510498,,
261,16,13.892838478088379,,
262,-12,-13.438270568847656,,
263,0,0.8780324459075928,,
264,2,3.459986448287964,,
265,0,0.7557674646377563,,
266,7,6.717483997344971,,
267,2,0.584408700466156,,
268,-9,-8.895105361938477,,
269,6,5.26489782333374,,
270,-7,-7.125247955322266,,
271,14,13.95347785949707,,
272,0,-1.7809816598892212,,
273,12,10.809124946594238,,
274,-17,-15.659513473510742,,
275,-12,-11.335894584655762,,
276,1,1.6808754205703735,,
277,15,15.286370277404785,,
278,0,0.4789196848869324,,
279,3,4.327937602996826,,
280,0,-0.518241822719574,,
281,5,5.270633220672607,,
282,1,1.7160853147506714,,
283,-5,-7.733059406280518,,
284,5,4.411453723907471,,
285,6,6.4447922706604,,
286,-7,-6.963314533233643,,
287,5,5.710430145263672,,
288,-1,0.059450313448905945,,
289,7,6.6478705406188965,,
290,-2,-3.1600100994110107,,
291,-1,-2.7944228649139404,,
292,12,10.271739959716797,,
293,0,-0.8419264554977417,,
294,-4,-1.7598298788070679,,
295,-1,-1.1925050020217896,,
296,3,4.956969738006592,,
297,0,-0.17771904170513153,,
298,3,3.6040682792663574,,
299,3,2.245617628097534,,
