sample_id,actual,prediction,correct,confidence
83,-22,-5.884452816156625,,
84,0,1.414991648369534,,
85,1,0.953648350595488,,
86,-1,1.4184151361894723,,
87,2,-1.3653977691233672,,
88,1,0.4840478709322511,,
89,2,0.9418213782624139,,
90,-2,0.8778313211180457,,
91,-1,-0.7408743380388729,,
92,-6,-3.8794930159623076,,
93,0,1.3130852775012136,,
94,-10,-0.518688280652517,,
95,4,-0.4190156104877083,,
96,-6,-0.26148876471246885,,
97,3,-1.7612295523373491,,
98,-10,-3.6026963766861204,,
99,-13,-1.531221141945993,,
100,5,2.6309244684373336,,
101,-2,-1.9210683982657168,,
102,7,1.638292853458697,,
103,-1,0.9504563790718435,,
104,-2,-0.4467995063100497,,
105,-10,-3.76776314678932,,
106,-6,-0.11567654823451334,,
107,-10,-4.225542227707149,,
108,7,2.37726940918829,,
109,6,2.5046775062427566,,
110,0,0.5906328037427189,,
111,7,3.2259642326706093,,
112,0,0.10198338638505786,,
113,12,4.204786474607602,,
114,7,1.7702881223478095,,
115,6,-0.582601014827851,,
116,-8,-2.708174325718857,,
117,-6,-0.23741459423007052,,
118,-4,0.41576319480129814,,
119,3,0.26500967804471276,,
120,10,2.4754467306897325,,
121,7,2.5416389654886538,,
122,4,-0.1368256776763418,,
123,-5,2.032603226502479,,
124,0,-0.6911672734886246,,
125,-2,-2.1660030152743683,,
126,-2,-0.5633723204816533,,
127,2,1.1404246164326128,,
128,-5,-0.47783000360734434,,
129,-2,-3.3330142169915375,,
130,8,1.1283743262718913,,
131,-4,0.6734379418917058,,
132,-12,-2.3573823199914936,,
133,9,1.978908881139706,,
134,-7,0.11305065012017337,,
135,6,1.6953853548551823,,
136,-5,-0.8987761540571021,,
137,-1,0.6565642257346681,,
138,-5,-0.43026718610559284,,
139,-5,-1.5636371270140446,,
140,11,1.463631453671002,,
141,-9,-3.340676014523895,,
142,10,2.9527121065599085,,
143,1,0.7677457771449917,,
144,2,1.4144525233371537,,
145,1,2.067729483876792,,
146,7,2.02430239560995,,
147,-1,-0.6092343445717896,,
148,-2,-0.05959924942680044,,
149,1,0.6790786692206141,,
150,1,0.5731937704155285,,
151,-5,-0.0027934334855433856,,
152,6,1.3862584124558803,,
153,-3,-1.419718844781254,,
154,-10,-3.671986647963715,,
155,6,2.499519467330583,,
156,-2,-0.5498189003147698,,
157,9,1.597932545811839,,
158,-3,-0.6679445472783624,,
159,2,2.282565355705931,,
160,2,1.8256225101038497,,
161,-3,-0.11595955054260627,,
162,8,1.4147915498880113,,
163,2,0.16079403977196036,,
164,-3,0.5515168642403663,,
165,-5,-1.5700532408086099,,
166,3,1.2037835246072537,,
167,3,1.2864526308466795,,
168,-11,-0.787809899194286,,
169,0,-0.016443927511178593,,
170,-8,-3.0953515585667017,,
171,15,2.162900975056254,,
172,7,1.3776439865849723,,
173,13,1.5243977285301176,,
174,13,5.990829106785927,,
175,-7,-2.7396022807386173,,
176,-13,-4.334098601555463,,
177,4,-1.1348238641522335,,
178,-19,-3.6626517792527986,,
179,18,2.844040738998406,,
180,11,2.010446359110896,,
181,2,-0.38423921889187,,
182,-4,0.32980120725680967,,
183,3,0.6159129060745987,,
184,-2,1.4572000296924756,,
185,6,2.160605742892612,,
186,6,2.680107198242636,,
187,-6,-3.6709956285646523,,
188,-9,0.11087637579754492,,
189,-9,-1.5596211314747668,,
190,-1,0.19384893617064144,,
191,3,2.8726643708927897,,
192,3,0.8587464314947124,,
193,-5,-2.338448936226748,,
194,0,1.876331306004816,,
195,-10,-3.435922105889929,,
196,4,-0.21122374072155567,,
197,-6,-2.115201458139468,,
198,-8,-4.936389480599298,,
199,3,-2.141843212071621,,
200,0,-0.24067074245147546,,
201,-3,-0.5178608117260075,,
202,14,2.9846207003223646,,
203,0,-1.5828220479975992,,
204,-7,-2.2028623709231603,,
205,-1,-0.7174027142948265,,
206,6,1.454824803170444,,
207,-12,-1.0404534731511506,,
208,-1,0.27034631879308313,,
209,-18,-4.852240058372109,,
210,-16,-4.1012428627718185,,
211,14,3.66457296197441,,
212,-17,-4.240521086533489,,
213,-8,-0.7406718055766449,,
214,1,-0.8376655824893069,,
215,-9,-1.4307931268919971,,
216,2,-0.3241743120307324,,
217,-9,-3.2885385277254455,,
218,4,0.6471654539937141,,
219,4,0.40252533592622575,,
220,-3,0.7096273506822991,,
221,-9,-2.454573988391352,,
222,-11,-1.6441670333558704,,
223,2,-0.8350069868405441,,
224,-10,-3.04369310551525,,
225,6,0.7043425765799836,,
226,16,1.803467643398929,,
227,2,-0.4041712171958208,,
228,-3,0.7723197807740986,,
229,-9,-5.460656600111068,,
230,-4,-0.9050285156698176,,
231,1,-0.6554821273079793,,
232,-1,0.2850943139158451,,
233,-5,-0.9471534200924944,,
234,6,1.224711548361709,,
235,0,-1.0764881791319412,,
236,7,-0.7810031130353883,,
237,-2,0.4622526144118165,,
238,1,-0.09993533763873498,,
239,0,-3.7857189246508094,,
240,-3,1.4303093801847095,,
241,4,-0.15066339826239228,,
242,-4,-1.9125851167720216,,
243,5,1.1438387436585684,,
244,8,1.4401309409071528,,
245,8,0.524193866678388,,
246,5,1.8673748581976513,,
247,10,1.70949017146506,,
248,13,3.2226098225213824,,
249,0,-1.0019827562691745,,
250,0,-3.9390013002529054,,
251,-6,-0.2725640658216375,,
252,-2,0.6334390818785578,,
253,-4,-2.2743377933276756,,
254,8,1.9355051062061328,,
255,-1,-0.518137154665513,,
256,1,0.815990023133314,,
257,10,1.8222740314748072,,
258,-8,0.7215641573676352,,
259,-9,-3.9104674722281114,,
260,-5,-1.3946837872953872,,
261,16,2.5751321690500015,,
262,-12,-1.5240670707465034,,
263,0,-0.5691023859373161,,
264,2,0.16075762507020883,,
265,0,0.7450551662373239,,
266,7,3.07318575516615,,
267,2,1.4237857215390206,,
268,-9,-3.2620122075487363,,
269,6,1.2355760125970194,,
270,-7,-2.2945805573066065,,
271,14,2.4726881336470257,,
272,0,-1.2182954997442523,,
273,12,3.9352969597818896,,
274,-17,-6.017681576730015,,
275,-12,-3.9892711619813377,,
276,1,1.7253575568008637,,
277,15,3.71261317883499,,
278,0,-1.1314548823771748,,
279,3,1.2202036920649095,,
280,0,-4.418390881391279,,
281,5,0.4065960071215127,,
282,1,0.24998818543055573,,
283,-5,-2.9655982722566345,,
284,5,0.7363096116069173,,
285,6,-0.09803417045394161,,
286,-7,-0.34867627518317473,,
287,5,3.0093060231670212,,
288,-1,-1.11520656033313,,
289,7,1.1917186162351785,,
290,-2,-0.790774203526091,,
291,-1,1.5448128143000257,,
292,12,0.8586227040836327,,
293,0,-1.3042191944772468,,
294,-4,-3.7200775391866587,,
295,-1,-2.8372005380862255,,
296,3,-0.586026352020473,,
297,0,3.169239862681137,,
298,3,1.3260436428844171,,
299,3,0.8329958741935454,,
