sample_id,actual,prediction,correct,confidence
107,-10,-8.905097007751465,,
108,7,4.0748186111450195,,
109,6,2.9679324626922607,,
110,0,-0.1155310720205307,,
111,7,7.127405643463135,,
112,0,0.3438194990158081,,
113,12,9.28769302368164,,
114,7,6.278419017791748,,
115,6,1.4042203426361084,,
116,-8,-3.754624366760254,,
117,-6,-2.868422031402588,,
118,-4,-2.238107681274414,,
119,3,2.5175089836120605,,
120,10,5.085905075073242,,
121,7,6.925745487213135,,
122,4,1.0487879514694214,,
123,-5,2.333523988723755,,
124,0,-0.9007824659347534,,
125,-2,-2.807924270629883,,
126,-2,-3.4425032138824463,,
127,2,2.9228708744049072,,
128,-5,-4.18004846572876,,
129,-2,-5.127813816070557,,
130,8,6.035585403442383,,
131,-4,-2.0750715732574463,,
132,-12,-4.166684150695801,,
133,9,5.423272609710693,,
134,-7,-2.1166090965270996,,
135,6,4.718892574310303,,
136,-5,-4.289854526519775,,
137,-1,-1.8198935985565186,,
138,-5,-3.855806589126587,,
139,-5,-4.7982611656188965,,
140,11,7.655575752258301,,
141,-9,-5.899393558502197,,
142,10,8.340278625488281,,
143,1,1.1473197937011719,,
144,2,2.4470505714416504,,
145,1,2.0923049449920654,,
146,7,4.276700496673584,,
147,-1,-2.698632001876831,,
148,-2,-0.835822582244873,,
149,1,2.2766847610473633,,
150,1,1.3833301067352295,,
151,-5,-2.893916368484497,,
152,6,4.061185836791992,,
153,-3,-2.004350423812866,,
154,-10,-6.093848705291748,,
155,6,5.004209518432617,,
156,-2,-0.6013219356536865,,
157,9,2.970416784286499,,
158,-3,-2.519214153289795,,
159,2,3.1180999279022217,,
160,2,1.3819172382354736,,
161,-3,-0.9294695854187012,,
162,8,4.299896240234375,,
163,2,1.0995699167251587,,
164,-3,0.493853896856308,,
165,-5,-4.9740376472473145,,
166,3,3.5936386585235596,,
167,3,3.016187906265259,,
168,-11,-4.884750843048096,,
169,0,0.4337407946586609,,
170,-8,-8.730806350708008,,
171,15,8.664066314697266,,
172,7,3.771834373474121,,
173,13,7.034450531005859,,
174,13,10.839158058166504,,
175,-7,-6.696934223175049,,
176,-13,-8.943800926208496,,
177,4,1.1602835655212402,,
178,-19,-12.565750122070312,,
179,18,8.21046257019043,,
180,11,4.935032367706299,,
181,2,0.8761835098266602,,
182,-4,-0.48381951451301575,,
183,3,0.11847333610057831,,
184,-2,0.4878745973110199,,
185,6,1.9842820167541504,,
186,6,4.855465412139893,,
187,-6,-7.642590522766113,,
188,-9,-1.9631751775741577,,
189,-9,-3.9750096797943115,,
190,-1,-0.26718127727508545,,
191,3,5.827835559844971,,
192,3,2.3545243740081787,,
193,-5,-2.3901631832122803,,
194,0,2.0217065811157227,,
195,-10,-6.248570442199707,,
196,4,1.1467835903167725,,
197,-6,-5.939857482910156,,
198,-8,-9.988306999206543,,
199,3,-2.576550245285034,,
200,0,0.2023918330669403,,
201,-3,-1.7621545791625977,,
202,14,9.724658012390137,,
203,0,-2.119536876678467,,
204,-7,-4.809114456176758,,
205,-1,-4.12249231338501,,
206,6,3.3693289756774902,,
207,-12,-6.184048652648926,,
208,-1,1.2370257377624512,,
209,-18,-11.114592552185059,,
210,-16,-11.924755096435547,,
211,14,9.682368278503418,,
212,-17,-13.410013198852539,,
213,-8,-5.534019947052002,,
214,1,-0.14469867944717407,,
215,-9,-3.3699679374694824,,
216,2,1.6268763542175293,,
217,-9,-9.129500389099121,,
218,4,2.287698745727539,,
219,4,1.74840247631073,,
220,-3,-1.9539839029312134,,
221,-9,-4.794796466827393,,
222,-11,-5.435939311981201,,
223,2,1.3961979150772095,,
224,-10,-6.254863739013672,,
225,6,2.1002023220062256,,
226,16,7.107149600982666,,
227,2,-0.23148897290229797,,
228,-3,1.1432955265045166,,
229,-9,-9.084563255310059,,
230,-4,-2.032912015914917,,
231,1,0.5064842104911804,,
232,-1,1.1993408203125,,
233,-5,-4.1896514892578125,,
234,6,2.4825832843780518,,
235,0,-0.9410961866378784,,
236,7,0.47626450657844543,,
237,-2,-0.0011889670277014375,,
238,1,0.10173287987709045,,
239,0,-5.86143159866333,,
240,-3,2.2378392219543457,,
241,4,2.8520309925079346,,
242,-4,-4.112577438354492,,
243,5,3.840848922729492,,
244,8,4.107098579406738,,
245,8,3.052678108215332,,
246,5,6.087336540222168,,
247,10,6.449603080749512,,
248,13,8.259733200073242,,
249,0,-2.8461341857910156,,
250,0,-6.21388053894043,,
251,-6,-2.1332790851593018,,
252,-2,-0.5209219455718994,,
253,-4,-4.673813819885254,,
254,8,6.108870029449463,,
255,-1,-1.0021964311599731,,
256,1,0.88833087682724,,
257,10,4.533396244049072,,
258,-8,-1.914358139038086,,
259,-9,-8.055583000183105,,
260,-5,-2.486973285675049,,
261,16,8.968131065368652,,
262,-12,-5.843169689178467,,
263,0,-0.5710221529006958,,
264,2,-1.2405951023101807,,
265,0,0.8094349503517151,,
266,7,5.159298896789551,,
267,2,2.133493185043335,,
268,-9,-7.451452732086182,,
269,6,5.166491985321045,,
270,-7,-3.7279601097106934,,
271,14,8.67082405090332,,
272,0,-1.813842535018921,,
273,12,8.005305290222168,,
274,-17,-13.766988754272461,,
275,-12,-11.311513900756836,,
276,1,3.3175313472747803,,
277,15,7.551182270050049,,
278,0,-0.2505345046520233,,
279,3,3.5027577877044678,,
280,0,-3.787126064300537,,
281,5,2.0996620655059814,,
282,1,0.6345741748809814,,
283,-5,-7.45488977432251,,
284,5,1.8813354969024658,,
285,6,1.4498203992843628,,
286,-7,-1.414617896080017,,
287,5,1.8839350938796997,,
288,-1,-2.2202858924865723,,
289,7,4.7021050453186035,,
290,-2,-2.9028069972991943,,
291,-1,1.2729488611221313,,
292,12,3.3969788551330566,,
293,0,-1.631280541419983,,
294,-4,-6.2390241622924805,,
295,-1,-3.29093599319458,,
296,3,-0.256766676902771,,
297,0,1.789368987083435,,
298,3,2.7486283779144287,,
299,3,0.8586047291755676,,
