sample_id,actual,prediction,correct,confidence
124,0,1.0898821353912354,,
125,-2,-1.4901986122131348,,
126,-2,-3.0984864234924316,,
127,2,1.7533128261566162,,
128,-5,-5.471185684204102,,
129,-2,-2.7924258708953857,,
130,8,9.16395092010498,,
131,-4,-4.724860191345215,,
132,-12,-12.48833179473877,,
133,9,8.745874404907227,,
134,-7,-8.032856941223145,,
135,6,6.04043436050415,,
136,-5,-5.438659191131592,,
137,-1,-2.2767341136932373,,
138,-5,-6.084557056427002,,
139,-5,-6.252444267272949,,
140,11,11.727133750915527,,
141,-9,-9.027684211730957,,
142,10,10.97096061706543,,
143,1,1.9986761808395386,,
144,2,2.1534435749053955,,
145,1,1.1551660299301147,,
146,7,7.829794883728027,,
147,-1,-1.93070387840271,,
148,-2,-2.6686954498291016,,
149,1,2.0053255558013916,,
150,1,2.223114490509033,,
151,-5,-4.243776798248291,,
152,6,5.489246368408203,,
153,-3,-3.2966232299804688,,
154,-10,-11.114367485046387,,
155,6,6.5493011474609375,,
156,-2,-2.1073946952819824,,
157,9,8.440717697143555,,
158,-3,-3.4513111114501953,,
159,2,1.6743327379226685,,
160,2,1.3705651760101318,,
161,-3,-3.3736066818237305,,
162,8,7.654599189758301,,
163,2,1.3408429622650146,,
164,-3,-3.7312731742858887,,
165,-5,-5.21758508682251,,
166,3,3.7002933025360107,,
167,3,3.905714273452759,,
168,-11,-11.841596603393555,,
169,0,0.724587619304657,,
170,-8,-9.403611183166504,,
171,15,14.555912971496582,,
172,7,7.512643814086914,,
173,13,12.033661842346191,,
174,13,13.784991264343262,,
175,-7,-7.250452041625977,,
176,-13,-13.084102630615234,,
177,4,4.472943305969238,,
178,-19,-18.671415328979492,,
179,18,17.84041404724121,,
180,11,11.351614952087402,,
181,2,2.498488664627075,,
182,-4,-4.1875200271606445,,
183,3,2.6965222358703613,,
184,-2,-2.6352736949920654,,
185,6,5.630594253540039,,
186,6,7.020570755004883,,
187,-6,-6.109289646148682,,
188,-9,-8.439077377319336,,
189,-9,-9.254372596740723,,
190,-1,-1.2531946897506714,,
191,3,3.9921982288360596,,
192,3,3.969660520553589,,
193,-5,-5.430814266204834,,
194,0,1.0984327793121338,,
195,-10,-10.783782005310059,,
196,4,4.1180009841918945,,
197,-6,-6.322263717651367,,
198,-8,-8.693367004394531,,
199,3,2.9956300258636475,,
200,0,-0.07031993567943573,,
201,-3,-2.341886043548584,,
202,14,14.130534172058105,,
203,0,-0.9543744921684265,,
204,-7,-8.476240158081055,,
205,-1,-2.1303319931030273,,
206,6,6.432110786437988,,
207,-12,-11.602753639221191,,
208,-1,-2.1574885845184326,,
209,-18,-18.186418533325195,,
210,-16,-15.832192420959473,,
211,14,14.06107234954834,,
212,-17,-16.607315063476562,,
213,-8,-9.009150505065918,,
214,1,1.7757999897003174,,
215,-9,-9.61179256439209,,
216,2,2.3448920249938965,,
217,-9,-9.38879680633545,,
218,4,5.108865261077881,,
219,4,4.522805690765381,,
220,-3,-3.647397518157959,,
221,-9,-8.506267547607422,,
222,-11,-11.552382469177246,,
223,2,3.4669806957244873,,
224,-10,-10.06385612487793,,
225,6,6.146656036376953,,
226,16,14.993537902832031,,
227,2,2.6127727031707764,,
228,-3,-4.1574602127075195,,
229,-9,-9.341031074523926,,
230,-4,-5.1134233474731445,,
231,1,1.7098779678344727,,
232,-1,-1.4863373041152954,,
233,-5,-5.43824577331543,,
234,6,7.3396477699279785,,
235,0,1.008957862854004,,
236,7,7.255993366241455,,
237,-2,-1.855597972869873,,
238,1,1.9545880556106567,,
239,0,-1.360625982284546,,
240,-3,-3.5089149475097656,,
241,4,5.036492347717285,,
242,-4,-4.933690071105957,,
243,5,5.086887359619141,,
244,8,8.817267417907715,,
245,8,8.56955337524414,,
246,5,5.90789794921875,,
247,10,10.7756929397583,,
248,13,12.765162467956543,,
249,0,-0.9160864949226379,,
250,0,-1.2268904447555542,,
251,-6,-6.42135763168335,,
252,-2,-2.2317163944244385,,
253,-4,-5.5510382652282715,,
254,8,8.70495319366455,,
255,-1,-2.2285897731781006,,
256,1,0.8262168765068054,,
257,10,9.789779663085938,,
258,-8,-8.138777732849121,,
259,-9,-10.025609970092773,,
260,-5,-5.119748115539551,,
261,16,16.064661026000977,,
262,-12,-11.898125648498535,,
263,0,0.5254949927330017,,
264,2,2.970802068710327,,
265,0,2.100923776626587,,
266,7,7.497631072998047,,
267,2,2.7199981212615967,,
268,-9,-9.138445854187012,,
269,6,6.341497421264648,,
270,-7,-6.930117607116699,,
271,14,13.395064353942871,,
272,0,-0.933083713054657,,
273,12,12.061558723449707,,
274,-17,-17.522716522216797,,
275,-12,-13.038661003112793,,
276,1,1.4803625345230103,,
277,15,14.421355247497559,,
278,0,-0.10646180808544159,,
279,3,3.590031147003174,,
280,0,-0.7068577408790588,,
281,5,5.656541347503662,,
282,1,2.5562429428100586,,
283,-5,-5.56312894821167,,
284,5,5.528049468994141,,
285,6,6.457247257232666,,
286,-7,-7.464937210083008,,
287,5,4.911135673522949,,
288,-1,-2.1670031547546387,,
289,7,7.049154281616211,,
290,-2,-2.0747058391571045,,
291,-1,-2.066920280456543,,
292,12,12.774789810180664,,
293,0,-0.3437921404838562,,
294,-4,-3.4254608154296875,,
295,-1,-1.210194706916809,,
296,3,3.157771348953247,,
297,0,-0.10079459846019745,,
298,3,4.232916831970215,,
299,3,3.635420322418213,,
