sample_id,actual,prediction,correct,confidence
87,2,3.2044808864593506,,
88,1,1.4035564661026,,
89,2,2.519819974899292,,
90,-2,-2.9619486331939697,,
91,-1,-2.040193557739258,,
92,-6,-7.038252830505371,,
93,0,-1.0664122104644775,,
94,-10,-11.041056632995605,,
95,4,5.073204517364502,,
96,-6,-6.374314308166504,,
97,3,3.6990509033203125,,
98,-10,-9.128172874450684,,
99,-13,-13.095405578613281,,
100,5,5.818220615386963,,
101,-2,-3.1045587062835693,,
102,7,8.416580200195312,,
103,-1,-1.5109668970108032,,
104,-2,-2.3156027793884277,,
105,-10,-10.35865592956543,,
106,-6,-6.0964741706848145,,
107,-10,-11.092607498168945,,
108,7,6.742257595062256,,
109,6,6.4908318519592285,,
110,0,-0.22752556204795837,,
111,7,7.134987831115723,,
112,0,0.7158772945404053,,
113,12,13.368857383728027,,
114,7,8.076380729675293,,
115,6,5.721023082733154,,
116,-8,-8.020622253417969,,
117,-6,-7.759432792663574,,
118,-4,-3.465198516845703,,
119,3,3.291492462158203,,
120,10,10.641130447387695,,
121,7,7.165909767150879,,
122,4,4.317451477050781,,
123,-5,-6.063908100128174,,
124,0,-0.08867025375366211,,
125,-2,-2.431136131286621,,
126,-2,-2.7848784923553467,,
127,2,2.511758804321289,,
128,-5,-5.284591197967529,,
129,-2,-2.705730438232422,,
130,8,8.86826229095459,,
131,-4,-4.4331231117248535,,
132,-12,-11.605805397033691,,
133,9,9.61657428741455,,
134,-7,-7.4228596687316895,,
135,6,6.405287742614746,,
136,-5,-5.601174831390381,,
137,-1,-1.7245924472808838,,
138,-5,-5.24190092086792,,
139,-5,-6.215959548950195,,
140,11,11.637685775756836,,
141,-9,-9.49326229095459,,
142,10,11.03732681274414,,
143,1,1.3060246706008911,,
144,2,1.6796573400497437,,
145,1,0.8277463912963867,,
146,7,7.242104530334473,,
147,-1,-1.1101490259170532,,
148,-2,-2.2775375843048096,,
149,1,1.8036906719207764,,
150,1,2.7703640460968018,,
151,-5,-3.898738145828247,,
152,6,6.257431983947754,,
153,-3,-3.6156604290008545,,
154,-10,-10.400444984436035,,
155,6,6.1641764640808105,,
156,-2,-1.6098860502243042,,
157,9,8.754379272460938,,
158,-3,-3.9883642196655273,,
159,2,2.3436942100524902,,
160,2,2.001600980758667,,
161,-3,-3.941053628921509,,
162,8,7.756501197814941,,
163,2,0.8605308532714844,,
164,-3,-3.80464768409729,,
165,-5,-4.699402809143066,,
166,3,2.4578030109405518,,
167,3,4.559111595153809,,
168,-11,-11.554472923278809,,
169,0,-0.19428494572639465,,
170,-8,-8.69625186920166,,
171,15,16.115222930908203,,
172,7,7.509100914001465,,
173,13,11.786145210266113,,
174,13,13.097445487976074,,
175,-7,-7.202322959899902,,
176,-13,-12.768599510192871,,
177,4,4.789583206176758,,
178,-19,-18.670291900634766,,
179,18,17.209665298461914,,
180,11,11.946139335632324,,
181,2,3.2200520038604736,,
182,-4,-3.8515682220458984,,
183,3,2.212374687194824,,
184,-2,-2.162431478500366,,
185,6,5.86984920501709,,
186,6,7.191085338592529,,
187,-6,-6.270320892333984,,
188,-9,-8.415521621704102,,
189,-9,-8.561239242553711,,
190,-1,-2.2110164165496826,,
191,3,3.181567430496216,,
192,3,4.255458831787109,,
193,-5,-5.193958759307861,,
194,0,1.122875452041626,,
195,-10,-9.676897048950195,,
196,4,4.9399800300598145,,
197,-6,-6.735269546508789,,
198,-8,-9.59726619720459,,
199,3,3.4943509101867676,,
200,0,-1.2770179510116577,,
201,-3,-3.3319215774536133,,
202,14,14.148512840270996,,
203,0,-0.8189431428909302,,
204,-7,-7.659806251525879,,
205,-1,-1.4260309934616089,,
206,6,5.744959354400635,,
207,-12,-11.337775230407715,,
208,-1,-1.1498173475265503,,
209,-18,-18.186805725097656,,
210,-16,-15.680708885192871,,
211,14,13.310893058776855,,
212,-17,-16.537221908569336,,
213,-8,-8.002580642700195,,
214,1,2.488842725753784,,
215,-9,-9.780817031860352,,
216,2,2.103454828262329,,
217,-9,-9.727511405944824,,
218,4,5.353032112121582,,
219,4,4.45512056350708,,
220,-3,-3.4283297061920166,,
221,-9,-8.636717796325684,,
222,-11,-11.678755760192871,,
223,2,2.5751869678497314,,
224,-10,-9.242107391357422,,
225,6,5.778950214385986,,
226,16,15.730025291442871,,
227,2,3.411572217941284,,
228,-3,-4.246420383453369,,
229,-9,-9.634531021118164,,
230,-4,-4.238685607910156,,
231,1,1.4693595170974731,,
232,-1,-1.659952998161316,,
233,-5,-5.1037678718566895,,
234,6,8.048129081726074,,
235,0,0.20167654752731323,,
236,7,7.546937942504883,,
237,-2,-3.6253507137298584,,
238,1,2.1223361492156982,,
239,0,-0.20577362179756165,,
240,-3,-3.6695358753204346,,
241,4,5.3664093017578125,,
242,-4,-5.07340145111084,,
243,5,5.039736747741699,,
244,8,7.920868873596191,,
245,8,9.545226097106934,,
246,5,5.3759942054748535,,
247,10,10.046079635620117,,
248,13,13.024136543273926,,
249,0,-1.1787351369857788,,
250,0,-0.5555371642112732,,
251,-6,-6.511110305786133,,
252,-2,-2.20387601852417,,
253,-4,-4.787076950073242,,
254,8,7.803219318389893,,
255,-1,-1.9136358499526978,,
256,1,1.2402890920639038,,
257,10,10.826778411865234,,
258,-8,-8.547890663146973,,
259,-9,-9.574599266052246,,
260,-5,-5.381076812744141,,
261,16,15.760750770568848,,
262,-12,-12.44188404083252,,
263,0,1.0137288570404053,,
264,2,2.87947154045105,,
265,0,1.1640498638153076,,
266,7,6.327991962432861,,
267,2,1.2178341150283813,,
268,-9,-9.387744903564453,,
269,6,6.44266414642334,,
270,-7,-6.9959845542907715,,
271,14,14.658474922180176,,
272,0,-1.3161702156066895,,
273,12,12.090493202209473,,
274,-17,-16.86522102355957,,
275,-12,-12.720213890075684,,
276,1,2.045564651489258,,
277,15,15.374917030334473,,
278,0,-0.3434809744358063,,
279,3,3.482268810272217,,
280,0,-0.8219232559204102,,
281,5,5.048689842224121,,
282,1,2.138740301132202,,
283,-5,-6.673789978027344,,
284,5,5.348383903503418,,
285,6,6.5614848136901855,,
286,-7,-7.632630825042725,,
287,5,5.586695671081543,,
288,-1,-1.1810078620910645,,
289,7,7.7941131591796875,,
290,-2,-2.4157931804656982,,
291,-1,-2.527919054031372,,
292,12,12.116832733154297,,
293,0,-1.0438649654388428,,
294,-4,-3.6009957790374756,,
295,-1,-0.721953272819519,,
296,3,4.47923469543457,,
297,0,0.19235417246818542,,
298,3,4.164705276489258,,
299,3,2.775667428970337,,
