sample_id,actual,prediction,correct,confidence
127,2,2.1966199109948,,
128,-5,-4.360899793700338,,
129,-2,-5.754801307843592,,
130,8,6.545220297407784,,
131,-4,-0.6265080039365853,,
132,-12,-7.6247255914274055,,
133,9,6.440391869502385,,
134,-7,-2.972908108548956,,
135,6,5.046077951653661,,
136,-5,-4.3426237857330765,,
137,-1,-0.04078615190800176,,
138,-5,-5.256408679493965,,
139,-5,-5.341192315121654,,
140,11,7.242271921339216,,
141,-9,-7.697267738624159,,
142,10,6.942998291638427,,
143,1,-0.7048372352497063,,
144,2,2.712648970189696,,
145,1,3.1713135583000036,,
146,7,5.745986792730564,,
147,-1,-1.805305329454471,,
148,-2,-0.2678765286735193,,
149,1,2.7983753407605025,,
150,1,-0.7444497525819992,,
151,-5,-2.257173870465093,,
152,6,6.677780261425589,,
153,-3,-3.9744882209844294,,
154,-10,-10.55656990651141,,
155,6,6.393873480158731,,
156,-2,-1.9283879504689292,,
157,9,5.164588558407789,,
158,-3,-4.400254932622389,,
159,2,2.6039899533996467,,
160,2,3.7141568799325326,,
161,-3,-1.5566504115366149,,
162,8,4.593540376790669,,
163,2,0.6622397454575918,,
164,-3,-0.43924655585248645,,
165,-5,-4.243681556438102,,
166,3,2.8095693716300745,,
167,3,4.279042738741275,,
168,-11,-6.4548441112708925,,
169,0,-0.030418890810131678,,
170,-8,-10.378577585375009,,
171,15,10.797036649158462,,
172,7,4.4301228291584085,,
173,13,7.00337599670728,,
174,13,14.643235138665169,,
175,-7,-6.877459300964478,,
176,-13,-12.202647772748168,,
177,4,3.0004063559130745,,
178,-19,-13.09883620609557,,
179,18,8.528853195471505,,
180,11,7.92585391701208,,
181,2,1.7296865939858777,,
182,-4,-0.2259765101258698,,
183,3,1.697492696714903,,
184,-2,1.1872543055571292,,
185,6,4.383083821594703,,
186,6,5.827514213475254,,
187,-6,-6.976953177666718,,
188,-9,-2.86150164353835,,
189,-9,-6.186309849537811,,
190,-1,-0.37030254815974073,,
191,3,6.637705650890921,,
192,3,3.6727458364831276,,
193,-5,-4.13884002129556,,
194,0,2.822374710603797,,
195,-10,-8.633258526776146,,
196,4,1.2486978702195715,,
197,-6,-6.022709021433399,,
198,-8,-9.498638584935282,,
199,3,-2.434379556049866,,
200,0,-0.40218810704301894,,
201,-3,-2.2700083655186227,,
202,14,9.497729315395693,,
203,0,-2.603001398812687,,
204,-7,-6.717882281861324,,
205,-1,-0.8988504833308438,,
206,6,3.9525664393383924,,
207,-12,-8.69924025508826,,
208,-1,-0.1538100115220884,,
209,-18,-14.861520155082477,,
210,-16,-15.148014377460605,,
211,14,11.76937790656904,,
212,-17,-14.134505486244352,,
213,-8,-2.9987098056680517,,
214,1,-1.4592902966862122,,
215,-9,-5.78323925499288,,
216,2,1.9833727395934198,,
217,-9,-9.08573077323922,,
218,4,2.8059764067762485,,
219,4,4.10329709674523,,
220,-3,-0.9196483307417851,,
221,-9,-6.794901844126401,,
222,-11,-7.172319087343183,,
223,2,1.2330735513766038,,
224,-10,-8.007926902051473,,
225,6,1.5895606957577482,,
226,16,7.650029049867728,,
227,2,0.4354557083662183,,
228,-3,-0.8665464812305969,,
229,-9,-10.621583295274585,,
230,-4,-2.661260666698962,,
231,1,0.37537029025615015,,
232,-1,0.4047384156177836,,
233,-5,-4.950008985689059,,
234,6,4.4102354994030994,,
235,0,-1.5792746656494558,,
236,7,0.5473966367321246,,
237,-2,-1.241618947772789,,
238,1,-0.1304964696890742,,
239,0,-4.75023724342734,,
240,-3,-1.6674600362011103,,
241,4,2.2820806613504465,,
242,-4,-4.9701404313007425,,
243,5,4.484243208189011,,
244,8,4.741537986568115,,
245,8,4.685033701971199,,
246,5,3.1365063478173516,,
247,10,7.319501294672773,,
248,13,10.87641162754192,,
249,0,-2.5130014882412515,,
250,0,-6.452758828181186,,
251,-6,-3.1738975950587265,,
252,-2,0.9059854740241405,,
253,-4,-6.182215751095075,,
254,8,6.583974100485636,,
255,-1,-0.9446849371760384,,
256,1,-0.16767012386649324,,
257,10,5.103904160163355,,
258,-8,-1.2500979275948292,,
259,-9,-9.553999464433666,,
260,-5,-3.7380290107292207,,
261,16,10.097018253293395,,
262,-12,-8.393018682872652,,
263,0,0.16052966901369645,,
264,2,-0.3881198919241451,,
265,0,0.5393848957103577,,
266,7,6.932345274069204,,
267,2,3.567896093668926,,
268,-9,-8.007954912305758,,
269,6,5.6060317160003725,,
270,-7,-5.704969726470091,,
271,14,8.841380709304484,,
272,0,-0.9209380413501621,,
273,12,11.768058271341609,,
274,-17,-18.316991664586503,,
275,-12,-12.886629725083123,,
276,1,2.1525718450746196,,
277,15,8.893651282968305,,
278,0,-1.8446141637745588,,
279,3,5.004890119717776,,
280,0,-4.431740449238208,,
281,5,1.5768651698565357,,
282,1,0.21662902490963595,,
283,-5,-5.688477029296253,,
284,5,2.374255985188809,,
285,6,1.5766783199484187,,
286,-7,-0.6225005343662758,,
287,5,5.803401741851503,,
288,-1,-0.9400483253696427,,
289,7,5.11884883299134,,
290,-2,-2.1987606172906986,,
291,-1,0.07316488791945774,,
292,12,6.116770679576801,,
293,0,-2.9900596193917943,,
294,-4,-6.891185557205263,,
295,-1,-4.365950548790293,,
296,3,0.1894127375304834,,
297,0,2.665405948347175,,
298,3,2.6682608619159995,,
299,3,0.8251347802020695,,
