sample_id,actual,prediction,correct,confidence
257,10,4.077019691467285,,
258,-8,-2.1892645359039307,,
259,-9,-7.05635404586792,,
260,-5,-3.5528903007507324,,
261,16,11.181502342224121,,
262,-12,-7.909828186035156,,
263,0,-0.7003114819526672,,
264,2,0.5870115756988525,,
265,0,1.7987291812896729,,
266,7,7.107900619506836,,
267,2,3.930877923965454,,
268,-9,-5.250548839569092,,
269,6,5.54988956451416,,
270,-7,-5.473132610321045,,
271,14,10.351737022399902,,
272,0,-1.2909719944000244,,
273,12,9.483861923217773,,
274,-17,-15.811762809753418,,
275,-12,-10.986557006835938,,
276,1,2.1060338020324707,,
277,15,8.699317932128906,,
278,0,0.10951320827007294,,
279,3,3.6914761066436768,,
280,0,-3.037174940109253,,
281,5,3.669675827026367,,
282,1,-0.6104300618171692,,
283,-5,-6.044345855712891,,
284,5,1.1052221059799194,,
285,6,1.6531062126159668,,
286,-7,-0.5974487662315369,,
287,5,5.066977024078369,,
288,-1,-1.1037700176239014,,
289,7,4.12826681137085,,
290,-2,-1.6233237981796265,,
291,-1,0.2166949063539505,,
292,12,5.800693511962891,,
293,0,-2.381540298461914,,
294,-4,-4.727367401123047,,
295,-1,-3.282822370529175,,
296,3,0.5305087566375732,,
297,0,2.693432092666626,,
298,3,0.758197009563446,,
299,3,2.638317108154297,,
