sample_id,actual,prediction,correct,confidence
114,7,7.342069149017334,,
115,6,4.990190029144287,,
116,-8,-6.170383930206299,,
117,-6,-4.8401899337768555,,
118,-4,-3.494013547897339,,
119,3,2.9207799434661865,,
120,10,7.326378345489502,,
121,7,6.786309242248535,,
122,4,1.5457818508148193,,
123,-5,-1.7331193685531616,,
124,0,1.0482029914855957,,
125,-2,-2.1506760120391846,,
126,-2,-2.941154718399048,,
127,2,2.0321080684661865,,
128,-5,-4.019145965576172,,
129,-2,-5.953143119812012,,
130,8,6.562154769897461,,
131,-4,-2.5757369995117188,,
132,-12,-7.962896347045898,,
133,9,5.840734481811523,,
134,-7,-5.476680278778076,,
135,6,5.087753772735596,,
136,-5,-4.930091857910156,,
137,-1,-1.368871808052063,,
138,-5,-5.271040916442871,,
139,-5,-5.183967113494873,,
140,11,8.720438957214355,,
141,-9,-8.059359550476074,,
142,10,8.277242660522461,,
143,1,0.8934106230735779,,
144,2,2.5072193145751953,,
145,1,3.2012248039245605,,
146,7,6.201395034790039,,
147,-1,-2.678065061569214,,
148,-2,-0.927363932132721,,
149,1,3.5264627933502197,,
150,1,-0.7203536629676819,,
151,-5,-3.356992721557617,,
152,6,6.342843055725098,,
153,-3,-4.004725933074951,,
154,-10,-8.961723327636719,,
155,6,5.237010478973389,,
156,-2,-1.7735315561294556,,
157,9,5.028680324554443,,
158,-3,-4.468548774719238,,
159,2,2.9252820014953613,,
160,2,1.1558506488800049,,
161,-3,-3.0391526222229004,,
162,8,5.3914618492126465,,
163,2,0.3508165180683136,,
164,-3,-0.6852312088012695,,
165,-5,-3.6084182262420654,,
166,3,2.9276673793792725,,
167,3,4.091392517089844,,
168,-11,-6.997653007507324,,
169,0,0.37236636877059937,,
170,-8,-8.956890106201172,,
171,15,9.901185989379883,,
172,7,5.288525104522705,,
173,13,7.861690998077393,,
174,13,13.921541213989258,,
175,-7,-8.666011810302734,,
176,-13,-12.306331634521484,,
177,4,1.5933603048324585,,
178,-19,-14.797473907470703,,
179,18,8.384976387023926,,
180,11,7.584268569946289,,
181,2,2.0503761768341064,,
182,-4,-0.7424161434173584,,
183,3,0.8900802731513977,,
184,-2,0.7563050389289856,,
185,6,3.71945858001709,,
186,6,5.02070951461792,,
187,-6,-6.132336139678955,,
188,-9,-3.776182174682617,,
189,-9,-6.9403157234191895,,
190,-1,-0.893835186958313,,
191,3,6.593758583068848,,
192,3,3.401160717010498,,
193,-5,-4.366813659667969,,
194,0,1.8607568740844727,,
195,-10,-8.24504280090332,,
196,4,1.2453535795211792,,
197,-6,-7.0655035972595215,,
198,-8,-8.817009925842285,,
199,3,-0.8190276622772217,,
200,0,-1.4815973043441772,,
201,-3,-2.870159149169922,,
202,14,11.071353912353516,,
203,0,-2.133127450942993,,
204,-7,-6.11948823928833,,
205,-1,-1.828721046447754,,
206,6,2.8734796047210693,,
207,-12,-9.28730583190918,,
208,-1,-0.15666241943836212,,
209,-18,-14.693503379821777,,
210,-16,-14.964957237243652,,
211,14,12.805449485778809,,
212,-17,-14.929407119750977,,
213,-8,-5.926589012145996,,
214,1,-1.136450171470642,,
215,-9,-5.728341102600098,,
216,2,1.7256929874420166,,
217,-9,-8.514972686767578,,
218,4,3.2888684272766113,,
219,4,4.530726909637451,,
220,-3,-2.894779920578003,,
221,-9,-6.271031856536865,,
222,-11,-8.004481315612793,,
223,2,2.3274283409118652,,
224,-10,-8.020508766174316,,
225,6,1.4696239233016968,,
226,16,8.966959953308105,,
227,2,1.1808199882507324,,
228,-3,-0.8818956613540649,,
229,-9,-10.671320915222168,,
230,-4,-4.005600452423096,,
231,1,-0.6757320165634155,,
232,-1,0.2275731861591339,,
233,-5,-4.832516193389893,,
234,6,4.2232465744018555,,
235,0,-0.3773781657218933,,
236,7,0.5364877581596375,,
237,-2,-0.789151132106781,,
238,1,1.3754379749298096,,
239,0,-3.083221197128296,,
240,-3,-0.9624183773994446,,
241,4,3.649279832839966,,
242,-4,-5.809848308563232,,
243,5,5.3085713386535645,,
244,8,6.515407562255859,,
245,8,5.483847618103027,,
246,5,4.433384418487549,,
247,10,8.582223892211914,,
248,13,10.096073150634766,,
249,0,-2.443624496459961,,
250,0,-4.196260929107666,,
251,-6,-4.5481858253479,,
252,-2,-0.782288670539856,,
253,-4,-6.452277183532715,,
254,8,6.08078670501709,,
255,-1,-1.3569434881210327,,
256,1,0.7687181830406189,,
257,10,5.002025127410889,,
258,-8,-2.5014190673828125,,
259,-9,-8.015481948852539,,
260,-5,-4.083662986755371,,
261,16,13.51996898651123,,
262,-12,-9.036869049072266,,
263,0,-0.42934340238571167,,
264,2,0.05246953293681145,,
265,0,1.07007896900177,,
266,7,6.982356548309326,,
267,2,3.68717885017395,,
268,-9,-8.007011413574219,,
269,6,6.862682819366455,,
270,-7,-5.596770763397217,,
271,14,11.201489448547363,,
272,0,-0.7948517799377441,,
273,12,10.761617660522461,,
274,-17,-17.6237735748291,,
275,-12,-12.22958755493164,,
276,1,2.4918439388275146,,
277,15,8.012738227844238,,
278,0,-0.008695004507899284,,
279,3,4.457321643829346,,
280,0,-2.7481167316436768,,
281,5,4.514930725097656,,
282,1,0.9624422788619995,,
283,-5,-5.504751205444336,,
284,5,1.151922583580017,,
285,6,1.7760287523269653,,
286,-7,-2.238393545150757,,
287,5,4.246670722961426,,
288,-1,0.3270532786846161,,
289,7,5.827241897583008,,
290,-2,-2.5457794666290283,,
291,-1,-0.1483476310968399,,
292,12,7.76479959487915,,
293,0,-2.0869879722595215,,
294,-4,-6.07744836807251,,
295,-1,-3.5904979705810547,,
296,3,1.457579255104065,,
297,0,2.311873435974121,,
298,3,3.0922656059265137,,
299,3,1.620992660522461,,
