sample_id,actual,prediction,correct,confidence
110,0,-1.0295380353927612,,
111,7,0.461678683757782,,
112,0,0.09859117865562439,,
113,12,3.930558681488037,,
114,7,1.0520761013031006,,
115,6,0.9482901692390442,,
116,-8,-2.0904181003570557,,
117,-6,-2.2067713737487793,,
118,-4,-1.1898524761199951,,
119,3,-0.2995995283126831,,
120,10,2.0794167518615723,,
121,7,1.1210243701934814,,
122,4,-0.3466228246688843,,
123,-5,-2.3480210304260254,,
124,0,0.6132321953773499,,
125,-2,-0.33565396070480347,,
126,-2,-1.3993370532989502,,
127,2,0.7324002385139465,,
128,-5,-0.3541554808616638,,
129,-2,-1.5688772201538086,,
130,8,1.2437195777893066,,
131,-4,-1.392381191253662,,
132,-12,-2.0316920280456543,,
133,9,2.341113805770874,,
134,-7,-1.4579014778137207,,
135,6,0.6429235339164734,,
136,-5,0.5731638669967651,,
137,-1,-1.194882869720459,,
138,-5,-0.56940096616745,,
139,-5,-2.166820764541626,,
140,11,2.9136738777160645,,
141,-9,-2.542945384979248,,
142,10,1.4585471153259277,,
143,1,-0.945268452167511,,
144,2,-1.4539358615875244,,
145,1,-1.4136064052581787,,
146,7,0.7153177261352539,,
147,-1,-0.35462793707847595,,
148,-2,-0.21996569633483887,,
149,1,-1.5338711738586426,,
150,1,0.7507826685905457,,
151,-5,-0.8865206241607666,,
152,6,0.8096166253089905,,
153,-3,-0.3004895746707916,,
154,-10,-0.6395191550254822,,
155,6,-0.3428123891353607,,
156,-2,0.8107287287712097,,
157,9,1.0535643100738525,,
158,-3,-1.5518591403961182,,
159,2,-0.8656712174415588,,
160,2,-0.5799622535705566,,
161,-3,-0.8681156039237976,,
162,8,1.123094081878662,,
163,2,2.0081493854522705,,
164,-3,-0.7826879620552063,,
165,-5,-1.2838935852050781,,
166,3,1.0949890613555908,,
167,3,0.7301602959632874,,
168,-11,-2.5461697578430176,,
169,0,-0.7296510338783264,,
170,-8,-2.5327582359313965,,
171,15,2.558084011077881,,
172,7,2.0979418754577637,,
173,13,1.7596352100372314,,
174,13,2.5164241790771484,,
175,-7,-1.4866971969604492,,
176,-13,-3.247328996658325,,
177,4,0.39183640480041504,,
178,-19,-4.6466593742370605,,
179,18,3.0001754760742188,,
180,11,2.532058000564575,,
181,2,1.8704898357391357,,
182,-4,0.6641151309013367,,
183,3,0.30997008085250854,,
184,-2,-0.4791146516799927,,
185,6,1.6347172260284424,,
186,6,2.059696674346924,,
187,-6,-1.146941900253296,,
188,-9,-3.2529959678649902,,
189,-9,-1.5645110607147217,,
190,-1,-1.2851498126983643,,
191,3,0.06221523880958557,,
192,3,0.4902060627937317,,
193,-5,-1.058254361152649,,
194,0,-0.13889536261558533,,
195,-10,-2.4516539573669434,,
196,4,1.5799188613891602,,
197,-6,-1.5292527675628662,,
198,-8,-3.096891403198242,,
199,3,-0.15554828941822052,,
200,0,-1.4485371112823486,,
201,-3,-1.235475778579712,,
202,14,3.295250415802002,,
203,0,0.015820413827896118,,
204,-7,-1.2122962474822998,,
205,-1,0.4773930311203003,,
206,6,1.1092545986175537,,
207,-12,-3.28598952293396,,
208,-1,-0.4868875741958618,,
209,-18,-4.733597278594971,,
210,-16,-2.6784753799438477,,
211,14,2.765826940536499,,
212,-17,-3.820199489593506,,
213,-8,-1.8515605926513672,,
214,1,2.3438591957092285,,
215,-9,-2.5557806491851807,,
216,2,-0.28287166357040405,,
217,-9,-2.7240214347839355,,
218,4,-0.06863822788000107,,
219,4,1.7040085792541504,,
220,-3,-1.3082365989685059,,
221,-9,-1.3187193870544434,,
222,-11,-1.561445951461792,,
223,2,0.9511767029762268,,
224,-10,-2.2927892208099365,,
225,6,1.2056524753570557,,
226,16,3.579738140106201,,
227,2,1.062795877456665,,
228,-3,-0.6551181674003601,,
229,-9,-3.0269455909729004,,
230,-4,-0.91692054271698,,
231,1,0.12944632768630981,,
232,-1,0.30764684081077576,,
233,-5,-0.6670086979866028,,
234,6,2.4800102710723877,,
235,0,-0.046436190605163574,,
236,7,1.7198896408081055,,
237,-2,-1.7741305828094482,,
238,1,-0.27611449360847473,,
239,0,-0.33627569675445557,,
240,-3,-1.3076140880584717,,
241,4,0.7085809707641602,,
242,-4,-1.4936532974243164,,
243,5,0.6714432835578918,,
244,8,1.4903738498687744,,
245,8,2.718353271484375,,
246,5,-0.2851322293281555,,
247,10,1.6145579814910889,,
248,13,1.2747306823730469,,
249,0,-0.4075186848640442,,
250,0,0.7650576829910278,,
251,-6,-1.732389211654663,,
252,-2,-0.46882134675979614,,
253,-4,-0.1111365258693695,,
254,8,1.7409300804138184,,
255,-1,-1.8756108283996582,,
256,1,0.2407928705215454,,
257,10,2.1880393028259277,,
258,-8,-2.477731227874756,,
259,-9,-0.967846155166626,,
260,-5,-1.503795862197876,,
261,16,3.0373902320861816,,
262,-12,-4.424592971801758,,
263,0,-0.7704485058784485,,
264,2,0.7181411981582642,,
265,0,0.44204872846603394,,
266,7,1.3062036037445068,,
267,2,-1.3652865886688232,,
268,-9,-2.3161559104919434,,
269,6,-0.36572209000587463,,
270,-7,-0.5524871349334717,,
271,14,3.248953342437744,,
272,0,-1.555159091949463,,
273,12,1.9190006256103516,,
274,-17,-3.3744096755981445,,
275,-12,-3.400975227355957,,
276,1,0.02328038215637207,,
277,15,3.812347650527954,,
278,0,-0.6988097429275513,,
279,3,0.7673874497413635,,
280,0,-1.7983427047729492,,
281,5,0.963320791721344,,
282,1,0.07013718783855438,,
283,-5,-2.4756526947021484,,
284,5,-0.30642396211624146,,
285,6,1.479393720626831,,
286,-7,-1.0490429401397705,,
287,5,0.9901840090751648,,
288,-1,-0.2940252721309662,,
289,7,0.7935320734977722,,
290,-2,-1.604029893875122,,
291,-1,-0.5333877801895142,,
292,12,1.4965088367462158,,
293,0,-0.6026683449745178,,
294,-4,-0.1683105230331421,,
295,-1,-0.8851949572563171,,
296,3,0.1515882909297943,,
297,0,-0.7781373858451843,,
298,3,0.2875770032405853,,
299,3,-0.21984276175498962,,
