sample_id,actual,prediction,correct,confidence
139,-5,-5.556168079376221,,
140,11,11.873409271240234,,
141,-9,-10.271021842956543,,
142,10,9.56888198852539,,
143,1,2.44460129737854,,
144,2,2.599666118621826,,
145,1,0.9572702646255493,,
146,7,9.756230354309082,,
147,-1,-1.140465497970581,,
148,-2,-1.5900774002075195,,
149,1,1.6008555889129639,,
150,1,1.5714137554168701,,
151,-5,-4.319308280944824,,
152,6,6.264185905456543,,
153,-3,-2.9717729091644287,,
154,-10,-10.999217987060547,,
155,6,6.1719770431518555,,
156,-2,-0.7229927182197571,,
157,9,8.874683380126953,,
158,-3,-3.8614962100982666,,
159,2,2.067697286605835,,
160,2,3.0335962772369385,,
161,-3,-3.8968207836151123,,
162,8,8.540227890014648,,
163,2,0.9790731072425842,,
164,-3,-4.234861850738525,,
165,-5,-4.192974090576172,,
166,3,4.303309917449951,,
167,3,3.8541834354400635,,
168,-11,-10.552544593811035,,
169,0,0.11968052387237549,,
170,-8,-9.705453872680664,,
171,15,14.419482231140137,,
172,7,7.837890148162842,,
173,13,12.346318244934082,,
174,13,12.357614517211914,,
175,-7,-7.21440315246582,,
176,-13,-12.365011215209961,,
177,4,4.5184807777404785,,
178,-19,-18.62257194519043,,
179,18,16.947721481323242,,
180,11,10.637090682983398,,
181,2,2.724724531173706,,
182,-4,-4.617147445678711,,
183,3,3.356414556503296,,
184,-2,-2.857271909713745,,
185,6,6.05192756652832,,
186,6,5.705796241760254,,
187,-6,-6.765397071838379,,
188,-9,-8.976832389831543,,
189,-9,-8.696036338806152,,
190,-1,-1.8786535263061523,,
191,3,3.668307304382324,,
192,3,3.4108026027679443,,
193,-5,-4.934053421020508,,
194,0,1.1670494079589844,,
195,-10,-10.316713333129883,,
196,4,3.224885940551758,,
197,-6,-7.410667419433594,,
198,-8,-9.863529205322266,,
199,3,3.796689033508301,,
200,0,-0.8081231713294983,,
201,-3,-0.73554927110672,,
202,14,14.275851249694824,,
203,0,-1.8793718814849854,,
204,-7,-7.3462934494018555,,
205,-1,-1.4898412227630615,,
206,6,6.373061180114746,,
207,-12,-10.988948822021484,,
208,-1,-1.2243847846984863,,
209,-18,-18.050710678100586,,
210,-16,-15.675580024719238,,
211,14,13.475958824157715,,
212,-17,-16.008989334106445,,
213,-8,-8.249434471130371,,
214,1,2.228209972381592,,
215,-9,-9.925230026245117,,
216,2,2.8523309230804443,,
217,-9,-9.984336853027344,,
218,4,5.897850036621094,,
219,4,5.39202356338501,,
220,-3,-4.056793212890625,,
221,-9,-8.634834289550781,,
222,-11,-10.80463981628418,,
223,2,2.803870439529419,,
224,-10,-9.527612686157227,,
225,6,6.003990173339844,,
226,16,14.5145263671875,,
227,2,2.2969772815704346,,
228,-3,-4.43351411819458,,
229,-9,-9.76671314239502,,
230,-4,-4.044984817504883,,
231,1,1.4740180969238281,,
232,-1,-0.9600194096565247,,
233,-5,-5.041084289550781,,
234,6,7.413625717163086,,
235,0,0.19176840782165527,,
236,7,6.495387554168701,,
237,-2,-3.1114251613616943,,
238,1,1.7707529067993164,,
239,0,-1.3979463577270508,,
240,-3,-3.8256123065948486,,
241,4,5.68663215637207,,
242,-4,-3.883805990219116,,
243,5,4.776524543762207,,
244,8,8.851839065551758,,
245,8,8.7852144241333,,
246,5,5.498679161071777,,
247,10,12.760292053222656,,
248,13,13.966248512268066,,
249,0,-1.1613476276397705,,
250,0,-0.9369146227836609,,
251,-6,-7.43202543258667,,
252,-2,-3.142678737640381,,
253,-4,-3.818955183029175,,
254,8,8.2200288772583,,
255,-1,-0.6868310570716858,,
256,1,1.7215023040771484,,
257,10,10.33158016204834,,
258,-8,-8.41362476348877,,
259,-9,-9.70792007446289,,
260,-5,-5.003110885620117,,
261,16,15.442743301391602,,
262,-12,-13.063175201416016,,
263,0,0.8233583569526672,,
264,2,2.5905544757843018,,
265,0,1.0075902938842773,,
266,7,9.19949722290039,,
267,2,1.8087196350097656,,
268,-9,-8.241121292114258,,
269,6,5.366800308227539,,
270,-7,-6.831943988800049,,
271,14,13.471888542175293,,
272,0,0.5493842959403992,,
273,12,12.281566619873047,,
274,-17,-17.437522888183594,,
275,-12,-12.374128341674805,,
276,1,1.7634496688842773,,
277,15,15.377091407775879,,
278,0,-0.31814998388290405,,
279,3,2.7893011569976807,,
280,0,-0.3329572081565857,,
281,5,5.439732551574707,,
282,1,1.3424992561340332,,
283,-5,-6.1189141273498535,,
284,5,6.187076568603516,,
285,6,5.128456115722656,,
286,-7,-6.56150484085083,,
287,5,5.734600067138672,,
288,-1,-1.6041920185089111,,
289,7,6.97103214263916,,
290,-2,-2.4008755683898926,,
291,-1,-1.6422393321990967,,
292,12,13.069478988647461,,
293,0,-0.7021471858024597,,
294,-4,-4.067078113555908,,
295,-1,-0.47916334867477417,,
296,3,4.091825485229492,,
297,0,-0.4048473834991455,,
298,3,2.7520406246185303,,
299,3,3.7999584674835205,,
